Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1933698891492662	0	0	7.052631578947368	13.91822665778434	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1933698891492662	0	0	6.911467410247473	13.511532897552032	TUBA8
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1933698891492662	0	0	6.775803144224197	13.123358631426164	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1933698891492662	0	0	6.731748726655348	12.997879039003212	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1945625299583618	0	0	6.478914677999346	12.283283683900576	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1945625299583618	0	0	6.43859649122807	12.17021946242288	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1945665746543142	0	0	6.244248345414435	11.628726352614157	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1945665746543142	0	0	6.206766917293233	11.524975344842169	TUBA8
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2028486864912246	0	0	5.822111143781241	10.473360337315544	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2057094454992284	0	0	5.631578947368421	9.961639057655574	DDC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2133796871590681	0	0	5.312567132116004	9.119193547123624	TUBA8
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2158950416308347	0	0	5.153204794163627	8.705355125083043	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2276913998698281	0	0	4.771125060357315	7.733243102972645	TGFB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.242528192801683	0	0	4.365767359575409	6.734973421497441	ESR1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2442247892193532	0	0	4.187606112054329	6.307761966777845	TUBA8
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2442247892193532	0	0	4.187606112054329	6.307761966777845	TUBA8
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2610453052726476	0	0	3.8134674922600618	5.435332934511154	TUBA8
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2714971124115877	0	0	3.5363750673612357	4.812331992773296	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2714971124115877	0	0	3.524167561761547	4.785364919344118	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2763702948816927	0	0	3.395168248490078	4.5029694239166504	TUBA8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3152237515084914	0	0	2.844280121792083	3.353680680530016	TUBA8
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3152237515084914	0	0	2.804919908466819	3.275354895762432	TUBA8
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	TUBA8
