Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1414907973749063	0	0	16.37828947368421	45.26403459739593	CACNA1H
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1414907973749063	0	0	15.880382775119616	43.421696050712754	GRIN2A
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1414907973749063	0	0	15.411764705882351	41.70155664670343	GRIN2A
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1837429455735971	0	0	9.336466165413531	20.850327266654197	CHRNA4
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1837429455735971	0	0	9.336466165413531	20.850327266654197	GABRB3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1837429455735971	0	0	10.788388497015736	25.553389086720664	CACNA1H
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1837429455735971	0	0	9.962406015037594	22.852586421851232	CASR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.2071561254134133	0	0	7.794972505891595	16.10143512741297	GRIN2A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.2071561254134133	0	0	7.3528539659006675	14.792346387731271	GRIN2A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.2071561254134133	0	0	7.100966702470462	14.058122135286425	GRM4
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.2075974538426699	0	0	6.775803144224197	13.123358631426164	CACNA1H
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2273630713412524	0	0	5.7894736842105265	10.385262524745686	CASR
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2273630713412524	0	0	5.631578947368421	9.961639057655574	GRIN2A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2482928697103818	0	0	4.83843329253366	7.902370194053823	GRIN2A
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2482928697103818	0	0	4.499658236500342	7.0607624761468	CNR1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2482928697103818	0	0	4.499658236500342	7.0607624761468	GRIN2A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2482928697103818	0	0	4.365767359575409	6.734973421497441	CHRNA4
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2704910235555395	0	0	3.8134674922600618	5.435332934511154	GRIN2A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2797670746236846	0	0	3.5363750673612357	4.812331992773296	CACNA1H
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3199639582980927	0	0	2.804919908466819	3.275354895762432	GRIN2A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3199639582980927	0	0	2.844280121792083	3.353680680530016	GRIN2A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	GRIN2A
