Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.0526509413652038	0.2402291920257187	0	0	19.64039408866995	57.82271782479102	GALNTL6
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.2402291920257187	0	0	5.7035858877964145	16.705938686983604	ARF1;AHNAK2
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.2402291920257187	0	0	5.634285714285714	16.383186606197004	ARF1;VPS4A
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.2508429514055417	0	0	10.399164054336469	24.387547080252187	CREBBP
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2508429514055417	0	0	9.664400194269062	22.00338548313555	SOS1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2508429514055417	0	0	9.80295566502463	22.44894217800591	CREBBP
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2508429514055417	0	0	9.945527236381809	22.909398431433704	SOS1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.2508429514055417	0	0	9.945527236381809	22.909398431433704	PTPN11
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2508429514055417	0	0	10.092292089249494	23.385469502095955	PTPN11
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.2508429514055417	0	0	10.243437982501286	23.87791592101611	SOS1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.2508429514055417	0	0	10.399164054336469	24.387547080252187	SOS1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.2508429514055417	0	0	14.019000703729768	36.80874147674154	ARF1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.2508429514055417	0	0	4.264220581849761	10.376540831741336	CREBBP;SOS1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.2508429514055417	0	0	11.838287752675386	29.199998252267804	CREBBP
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.2508429514055417	0	0	12.04658197217181	29.91106798113016	SOS1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.2508429514055417	0	0	12.26231527093596	30.65119706904604	ARF1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.2508429514055417	0	0	4.559833024118738	11.607590991007068	CREBBP;SOS1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0681970901048618	0.2508429514055417	0	0	14.93553223388306	40.10718199812654	GALNTL6
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0944705208619502	0.2508429514055417	0	0	10.559681697612731	24.915225160225248	VARS1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2536884931678446	0	0	9.271202236719478	20.749572437350395	SOS1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2610908395145305	0	0	6.8517241379310345	13.422181001815328	CREBBP
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2610908395145305	0	0	6.341634738186462	11.975530799282826	CREBBP
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2610908395145305	0	0	6.401224621334193	12.142519852667972	PTPN11
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2610908395145305	0	0	6.461938841899805	12.31321821731818	CREBBP
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2610908395145305	0	0	6.651155005021761	12.848759048563156	PTPN11
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2610908395145305	0	0	6.651155005021761	12.848759048563156	SOS1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2610908395145305	0	0	7.064699608958407	14.037356193959155	SOS1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2610908395145305	0	0	7.370040786058584	14.930232938854378	CREBBP
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2610908395145305	0	0	7.450524737631184	15.167663594496686	SOS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2610908395145305	0	0	7.790752351097178	16.18062246106182	PTPN11
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2610908395145305	0	0	7.880697582243361	16.45086689819455	SOS1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2610908395145305	0	0	8.066937119675456	17.0136033150249	SOS1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2610908395145305	0	0	8.163382594417078	17.306674925558667	SOS1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2610908395145305	0	0	8.573275862068966	18.564467269525416	SOS1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.261833852764253	0	0	6.113916256157635	11.34249133434297	SLC6A4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.261833852764253	0	0	6.059505645407385	11.192452446545069	PTPN11
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2714171775127283	0	0	5.704022988505747	10.224181762604308	CREBBP
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.272467575935051	0	0	2.6250337564137185	4.375140112119021	CREBBP;SOS1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.272467575935051	0	0	5.028904665314402	8.446315147566118	SOS1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.272467575935051	0	0	5.028904665314402	8.446315147566118	SOS1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.272467575935051	0	0	5.345366379310345	9.269296054674214	SOS1
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.272467575935051	0	0	5.345366379310345	9.269296054674214	PRUNE1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.272467575935051	0	0	5.5640594336977856	9.848832720808518	CREBBP
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.272467575935051	0	0	5.104477611940299	8.641116555141592	H2AZ1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2808793554077526	0	0	4.682097307510628	7.566925122118201	SOS1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2808793554077526	0	0	4.618359739049394	7.407997409859608	SOS1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2809250267741176	0	0	4.466306062654947	7.032366614617934	SOS1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2809250267741176	0	0	4.437080161218092	6.9607445684533715	WDR5
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2809250267741176	0	0	4.379752431476569	6.820805374615669	SOS1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2871460542489612	0	0	3.9925388183101433	5.895406236454071	CREBBP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2871460542489612	0	0	4.016227180527383	5.9509945613654756	WFS1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2871460542489612	0	0	4.138975966562174	6.24122281400424	CREBBP
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2871460542489612	0	0	4.088994424943217	6.1226084945342665	SOS1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2919365185590977	0	0	3.812560200346754	5.477626943599837	CREBBP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2919365185590977	0	0	3.7911877394636018	5.428562288226419	PANX1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2963512354243242	0	0	3.628393250183419	5.058767133765583	H2AZ1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2963512354243242	0	0	3.570861166275501	4.929778966484762	SOS1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2963512354243242	0	0	3.5520833333333335	4.88787490008339	CREBBP
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3015067568463233	0	0	3.4086206896551725	4.57098173760038	SOS1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3015067568463233	0	0	3.374530556503926	4.496542545859288	CREBBP
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3096204011505279	0	0	3.1388844748132847	3.9914153456413297	SOS1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3096204011505279	0	0	3.124327744384688	3.960767844335918	CREBBP
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3096204011505279	0	0	3.168404170008019	4.053768512915731	CREBBP
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3128753078141227	0	0	3.039716748768473	3.783955541889337	SOS1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3171385787173054	0	0	2.9465591879384982	3.5919558655424773	SOS1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3212175172505145	0	0	2.858881483627934	3.4138846317300957	SOS1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3251195028917416	0	0	2.7762139338494016	3.2483992810296334	ARF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3715853695243173	0	0	2.3157585030010592	2.372870207856368	SOS1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3791520507415484	0	0	2.223289994347089	2.2072989439063053	CREBBP
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4197721179078097	0	0	1.9162840675979291	1.685318156943543	SOS1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	PTPN11
