Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	9/76	1.0403950636183302e-11	1.222464199751538e-10	0	0	40.41655359565807	1022.0875758849404	IL10;IL1A;IL6;IL23A;IL1B;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	2.190723924615339e-11	2.422682928398139e-10	0	0	22.50765728476821	552.4325313864744	IL10;IL22RA1;IL22;IL6;IFNG;IL23A;STAT1;STAT3;AKT1;IL12B;JAK2
KEGG_2021_Human	Yersinia infection	10/137	9.262474612424375e-11	9.674140150754348e-10	0	0	23.98304058146578	554.0673501878966	IL10;IL6;CD4;CD8A;IL1B;AKT1;CCL2;TLR4;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	9/102	1.548050850776633e-10	1.5317555786631947e-09	0	0	29.079178885630498	656.8653351848492	IL10;IL6;TGFB1;IFNG;IL1B;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	1.8459405741859063e-10	1.735184139734752e-09	0	0	28.464114832535884	637.9622772965129	IL10;IL6;IL23A;STAT1;IL1B;AKT1;IL12B;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	9/112	3.604707218744282e-10	3.2270712243996423e-09	0	0	26.24271844660194	570.611445157984	IL6;VCAM1;IL1B;AKT1;CCL2;MMP9;TNF;NFKB1;ICAM1
KEGG_2021_Human	Hepatitis B	10/162	4.846794672644524e-10	4.141806356623503e-09	0	0	20.01315789473684	429.23287110029327	IL6;TGFB1;STAT1;STAT3;AKT1;JAK2;MMP9;TLR4;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4754490773731063e-09	1.2060192458528005e-08	0	0	29.252257232356733	594.8242746996787	CD4;IFNG;STAT1;STAT3;AKT1;JAK2;TLR4;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	8/94	2.291077448146857e-09	1.7946773343817045e-08	0	0	27.544602568552587	547.9790341533208	IL6;IFNG;IL1B;CCL2;MMP9;TNF;NFKB1;IL17A
KEGG_2021_Human	Measles	9/139	2.480431145717317e-09	1.8652842215794224e-08	0	0	20.763986013986013	411.4349244757607	IL1A;IL6;STAT1;IL1B;STAT3;AKT1;IL12B;TLR4;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	5.145556183972632e-09	3.720632933026365e-08	0	0	24.662935323383085	470.6953853205009	IL6;STAT1;IL1B;AKT1;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	6.482595129227669e-09	4.513806978869636e-08	0	0	18.473536737235367	348.3027388998768	IL1A;IL6;TGFB1;IL1B;ADIPOQ;AKT1;PPARA;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	7.015547500860717e-09	4.710439036292196e-08	0	0	32.97936432637571	619.1920860149819	ADIPOQ;STAT3;AKT1;JAK2;PPARA;TNF;NFKB1
KEGG_2021_Human	Necroptosis	9/159	8.105733462389238e-09	5.254751348031645e-08	0	0	17.977272727272727	334.9290705664649	IL1A;IFNG;STAT1;IL1B;STAT3;PLA2G4A;JAK2;TLR4;TNF
KEGG_2021_Human	Pathways in cancer	14/531	9.254720128764715e-09	5.799624614025889e-08	0	0	8.615657798776041	159.37357636053102	TGFB1;GSTM1;STAT1;STAT3;GSTT1;MMP9;NFKB1;IL6;IFNG;IL23A;AKT1;IL12B;JAK2;FGF21
KEGG_2021_Human	Fat digestion and absorption	6/43	1.2384304623446904e-08	7.510481513574252e-08	0	0	46.74030552291422	850.9930736117692	ABCA1;ABCG8;ABCG5;APOA1;APOB;PLPP3
KEGG_2021_Human	Coronavirus disease	10/232	1.5578812658816502e-08	9.152552437054697e-08	0	0	13.654192654192654	245.4662550477738	FGB;IL6;STAT1;IL1B;STAT3;IL12B;CCL2;TLR4;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	8/127	2.4999739416329675e-08	1.4242275788696906e-07	0	0	19.873071616706383	347.86620346178745	IL1A;TGFB1;IFNG;STAT1;IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Legionellosis	6/57	7.072547004656336e-08	3.91070246139821e-07	0	0	33.88576300085251	557.910791993202	IL6;IL1B;IL12B;TNF;TLR4;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.2446168542250084e-07	6.685370531265759e-07	0	0	21.042449969678593	334.55954967728474	IL10;CD4;IFNG;CD8A;AKT1;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	8/157	1.302528159834266e-07	6.802091501356722e-07	0	0	15.847741159971951	251.24673713474655	IFNG;STAT1;STAT3;AKT1;PPARA;TNF;LDLR;NFKB1
KEGG_2021_Human	Insulin resistance	7/108	1.614292004450908e-07	8.202348563155964e-07	0	0	20.205008736167738	315.99015601291245	IL6;NOS3;STAT3;AKT1;PPARA;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.7199468178338857e-07	8.509210572441329e-07	0	0	20.005911188004617	311.6081171051027	IL6;IFNG;NOS3;STAT3;AKT1;TLR4;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	9/239	2.7045296427707077e-07	1.3037219816433155e-06	0	0	11.67687747035573	176.59137547435742	GSTM1;STAT3;CYP1A1;AKT1;GSTT1;AHR;PPARA;JAK2;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	4.943981952650873e-07	2.3236715177459106e-06	0	0	38.3938223938224	557.4754055408829	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	5.578218978661768e-07	2.557817482898567e-06	0	0	37.38157894736842	538.2658074237573	IL1A;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Proteoglycans in cancer	8/205	9.95503158994089e-07	4.456061759306874e-06	0	0	11.957269490112887	165.24967408594006	TGFB1;CAV1;STAT3;AKT1;IL12B;MMP9;TLR4;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.2531099352848464e-06	5.478713205431421e-06	0	0	20.059656218402427	272.6083639423301	CD4;IFNG;STAT1;IL12B;JAK2;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.9288291158693306e-06	8.241360767805322e-06	0	0	18.54324450677887	244.00308923011056	IL1A;IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	2.045889017738323e-06	8.547269674106772e-06	0	0	18.34505087881591	240.3142618906808	IL10;IL22RA1;IL6;CCL2;TNF;CCR2
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.573632073339427e-06	1.0518322386691571e-05	0	0	17.592724046140194	226.42174329031707	VCAM1;IL1B;TLR4;TNF;NFKB1;ICAM1
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	5.230613891359845e-06	2.092245556543938e-05	0	0	11.68500676132522	142.10115581852398	IL6;STAT1;IL1B;CCL2;TLR4;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	2.5391531814378666e-05	0	0	21.824175824175825	260.7189326174131	STAT1;STAT3;AKT1;JAK2;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	7/192	7.702743550579753e-06	2.955338341855089e-05	0	0	10.984101748807632	129.32608890020566	STAT1;STAT3;AKT1;CCL2;JAK2;NFKB1;CCR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	2.9962968952302504e-05	0	0	10.924493991144844	128.25320183639897	IL6;STAT1;STAT3;AKT1;JAK2;NFKB1;ICAM1
KEGG_2021_Human	Pancreatic cancer	5/76	9.724567604412733e-06	3.5847425679011636e-05	0	0	19.973843058350106	230.5152291601182	TGFB1;STAT1;STAT3;AKT1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.0726881038749286e-05	3.8781800678555114e-05	0	0	10.41553544494721	119.1824486237336	IL6;STAT1;STAT3;AKT1;TNF;NFKB1;ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.1076963768946037e-05	3.929187148229915e-05	0	0	10.36186974789916	118.2355959075985	TGFB1;NOS3;AKT1;PPARA;MMP9;AGER;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	1.22215639265294e-05	4.2549148484954206e-05	0	0	32.95940347970174	372.8469444730253	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	MAPK signaling pathway	8/294	1.4246084598927026e-05	4.8695707356332376e-05	0	0	8.199144139442646	91.4944827504223	IL1A;TGFB1;IL1B;AKT1;PLA2G4A;TNF;NFKB1;FGF21
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.628000177312306e-05	5.465429166691313e-05	0	0	6.127679697351828	67.56118036592119	IL6;IFNG;STAT1;IL1B;AKT1;IL12B;CCL2;JAK2;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	5.9704923237323413e-05	0	0	9.57207269700333	104.52212117328988	IL6;CD4;TGFB1;AKT1;TNF;NFKB1;ICAM1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	6.982383956632816e-05	0	0	9.305787911494871	99.99566056471598	IL6;IL1B;STAT3;AKT1;CCL2;TNF;NFKB1
KEGG_2021_Human	ABC transporters	4/45	2.418434585528308e-05	7.70619834032749e-05	0	0	27.322569563723807	290.4335865502139	ABCA1;ABCG8;ABCG5;ABCG1
KEGG_2021_Human	Alzheimer disease	8/369	7.15126183598521e-05	0.0002240728708608699	0	0	6.470914127423823	61.76899501024085	IL1A;IL6;IL1B;AKT1;APOE;TNF;AGER;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.710252121445957e-05	0.0002376274424314491	0	0	9.380850558327394	88.8401686415314	FGB;AKT1;TLR4;AGER;HDAC9;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.00037653624792808064	0	0	11.40610599078341	102.58427959822372	TGFB1;NOS3;AKT1;MMP9;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.0003983535981333842	0	0	11.223922902494332	100.13397839769456	IL10;IL6;TGFB1;STAT3;AKT1
KEGG_2021_Human	PPAR signaling pathway	4/74	0.00017204227613825277	0.0005053741861561175	0	0	15.979879275653923	138.5099233003173	ADIPOQ;APOA1;APOC3;PPARA
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002108810244270552	0.0006099328091120981	0	0	15.11305671869052	127.9201832699066	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Cellular senescence	5/156	0.0003010407577376492	0.0008575100371920917	0	0	9.353831598864712	75.84334438322391	IL1A;IL6;TGFB1;AKT1;NFKB1
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0009665352014461828	0	0	7.043120415101091	56.15861772165311	IL6;IL1B;AKT1;TLR4;TNF;NFKB1
KEGG_2021_Human	Bile secretion	4/90	0.0003651608189381543	0.0009949309269619276	0	0	12.996396986570586	102.8687266470888	ABCG8;ABCG5;HMGCR;LDLR
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0009949309269619276	0	0	5.808018308187829	46.01232992497126	IL6;NOS3;AKT1;JAK2;TLR4;NFKB1;FGF21
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0004309072892835161	0.0011572938626471	0	0	12.416275430359937	96.2213865651838	TGFB1;IFNG;TNF;HAMP
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0020546830830088	0	0	18.40740740740741	131.82272910651656	IL10;IL6;TGFB1
KEGG_2021_Human	Ether lipid metabolism	3/49	0.0008243601906460737	0.0021524960533536	0	0	18.006340579710145	127.861277823397	PLA2G4A;PLPP3;PLA2G7
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0022410831990855	0	0	7.341145833333333	51.73142848171413	IL6;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000926798741435889	0.0023545697755398	0	0	17.25434027777778	120.50041514783926	CYP1A1;PLA2G4A;LDLR
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0025866460985073	0	0	9.70483772198408	66.60528931258575	NOS3;AKT1;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0025866460985073	0	0	9.70483772198408	66.60528931258575	STAT1;STAT3;AKT1;JAK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0029358807932146	0	0	6.8040027605245	45.72037638188741	CD4;AKT1;TLR4;TNF;NFKB1
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0029358807932146	0	0	9.2981220657277	62.39487059265503	FGB;NOS3;AKT1;PLA2G4A
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0033698526861572	0	0	14.783482142857142	96.97787415014363	NOS3;AKT1;PLA2G4A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.001711313314317	0.0040215862886451	0	0	13.79513888888889	87.88185204776613	IL6;IL1B;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0047404251726756	0	0	12.930338541666666	80.08561964642477	STAT3;AKT1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0048856311931054	0	0	12.73076923076923	78.30924679986884	AKT1;PLA2G4A;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.0051513333965251	0	0	12.349502487562187	74.94025492672628	IL12B;TNF;NFKB1
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0051513333965251	0	0	5.83402489626556	35.398270125147924	IL1B;AKT1;TLR4;TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0023290603122587	0.0051513333965251	0	0	7.739045383411581	46.91634047274402	CD4;VCAM1;CD8A;ICAM1
KEGG_2021_Human	Steroid biosynthesis	2/20	0.0025234627955089	0.0055164070413451	0	0	30.299847792998477	181.25742230270305	DHCR7;FDFT1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0062507243674564	0	0	11.331050228310502	66.10719480341469	TGFB1;AKT1;NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0029258709805115	0.0062507243674564	0	0	11.331050228310502	66.10719480341469	GSTM1;CYP1A1;GSTT1
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0075832978580496	0	0	5.23907249466951	29.447142272714157	IL1A;IL6;CAV1;IL1B;TNF
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0036303021660876	0.0075832978580496	0	0	24.785803237858033	139.25753329434883	APOA1;APOB
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.007589776434924	0	0	6.788388869804191	38.059343862049374	TGFB1;GSTM1;AKT1;GSTT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0096246544137428	0	0	9.50095785440613	50.9068988190426	IL6;TGFB1;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0116033998642993	0	0	8.790336879432624	45.2667567037336	AKT1;MMP9;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.0116033998642993	0	0	8.790336879432624	45.2667567037336	AKT1;PLA2G4A;PLPP3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0116551168272335	0	0	8.697368421052632	44.540790866082354	AKT1;PLA2G4A;PLPP3
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0059689742106584	0.0116551168272335	0	0	8.697368421052632	44.540790866082354	PLA2G4A;LPIN1;PLPP3
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0116551168272335	0	0	18.796410014171	96.11997192358464	IL10;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.012789502704674	0	0	8.344276094276093	41.80987176868925	ADIPOQ;AKT1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0167209087327015	0	0	3.607305089459534	17.07127350036708	IL1A;IL6;IL1B;TNF;AGER;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0168053854514263	0	0	15.136225266362253	71.40253408974247	CD4;CD8A
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0168331187034856	0	0	7.437687687687688	34.99973838850623	VCAM1;MMP9;ICAM1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0191587770350153	0	0	7.054131054131054	32.21243189185437	ADIPOQ;AKT1;HMGCR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0205947695557077	0	0	4.867062021250309	21.82600436716281	AKT1;PLA2G4A;NFKB1;FGF21
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0233359902439121	0	0	12.37920298879203	53.84717511186808	ADIPOQ;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0235662639347814	0	0	6.4443359375	27.906685719681	IFNG;TNF;ICAM1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0252961214366541	0	0	6.247790404040404	26.553778146958265	IL10;IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.026060163788124	0	0	6.1539179104477615	25.913905552735145	NOS3;AKT1;MMP9
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0283940859673751	0	0	5.9310551558753	24.411541731900503	AKT1;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0286604768906249	0	0	5.888392857142857	24.126690458521345	STAT3;AKT1;JAK2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0310927953343862	0	0	5.683908045977011	22.773945958341653	AKT1;PLA2G4A;PLPP3
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0313627604353251	0	0	5.644691780821918	22.516934180603368	TGFB1;AKT1;FGF21
KEGG_2021_Human	Glutathione metabolism	2/57	0.0193869927323342	0.0325424520864182	0	0	9.89788293897883	39.0288659680951	GSTM1;GSTT1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0335899262972039	0	0	5.456401766004415	21.294061939029515	AKT1;LPIN1;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0352028656835432	0	0	9.384506376948512	36.10098827114091	CAV1;ICAM1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0220171700353999	0.0359932866665668	0	0	9.224982586487114	35.20191246762858	PLPP3;LPIN1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0448764102366437	0	0	8.120220813739522	29.124753592945943	TGFB1;AKT1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0468508625940125	0	0	3.612077694927736	12.76888929442331	STAT3;MIR27B;MMP9;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0473202247657983	0	0	7.771037181996086	27.261854982251965	AKT1;FGF21
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0473202247657983	0	0	7.771037181996086	27.261854982251965	STAT3;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0556338927213454	0	0	4.350970017636684	14.519843031194016	IL6;MMP9;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0556338927213454	0	0	3.3764913640866605	11.2424132522264	STAT1;AKT1;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0572649136011198	0	0	6.882607941737472	22.66090466932919	AKT1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0624268755428191	0	0	4.109375	13.141851133975251	STAT3;HDAC9;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0628053348904618	0	0	6.47129810828441	20.603808508753225	TGFB1;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0703433175359892	0	0	6.038051750380517	18.491507608192848	AKT1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0710217373246512	0	0	3.856025039123631	11.74132379735488	AKT1;PPARA;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.0733258053430044	0	0	5.842392104875534	17.55695824345492	IL10;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0741247196529203	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0763001487839009	0	0	5.6589611872146115	16.692294115929514	IL1B;PLA2G4A
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0884309895783527	0	0	5.171559034572733	14.451613095385108	AKT1;PPARA
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.0892004743182327	0	0	5.122512277074179	14.230920826249276	GSTM1;GSTT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.0958123947216338	0	0	4.890534369986425	13.199568214533343	AKT1;JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1040227807741203	0	0	4.638332747921789	12.102514955544828	AKT1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1062590821177598	0	0	4.559917117531945	11.7667619685162	STAT1;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.109718885177468	0	0	12.808236808236808	32.45121583769236	NOS3
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.109718885177468	0	0	12.808236808236808	32.45121583769236	HMGCR
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.1230936302279587	0	0	11.20551801801802	27.01954095985768	PLA2G4A
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.1265954775747862	0	0	10.756756756756756	25.53520672349185	GPLD1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1265954775747862	0	0	4.0162354134956875	9.513363341608922	NOS3;AKT1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1387130691313971	0	0	9.602799227799228	21.799768455453663	PLA2G4A
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1404294531417366	0	0	3.737364194615022	8.411805568307063	AKT1;FGF21
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1506027980859779	0	0	3.5639870223503967	7.747125157694447	NOS3;PLA2G4A
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.151151647085249	0	0	3.540513922463963	7.658375886246893	AHR;LDLR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1695236688388414	0	0	3.2810294728102947	6.697865302997265	NOS3;AKT1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1852688245090674	0	0	6.717905405405405	13.07073043080534	MMP9
