Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	3/50	0.00010758892051640564	0.0006012322028857961	0	0	37.3892365456821	341.6326661301949	IL1B;IL18;TNF
KEGG_2021_Human	Prion disease	5/273	0.00013926795844638808	0.000735025336244826	0	0	11.482625932835822	101.95550703659646	PSMA3;PSMB4;IL1B;DDIT3;TNF
KEGG_2021_Human	Notch signaling pathway	3/59	0.00017641728800310054	0.0008820864400155027	0	0	31.366071428571427	271.0862411663732	PSENEN;NCSTN;PSEN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0001877926523393251	0.0008920150986117942	0	0	15.903672486453944	136.45624722425154	IL1B;DDIT3;TNF;IL6R
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.00021440666110315445	0.000969934895466651	0	0	29.269117647058824	247.25485369934825	IL1B;IL18;CASP1
KEGG_2021_Human	Tuberculosis	4/180	0.00033227973369868644	0.0014348443046079	0	0	13.627410468319558	109.14919892581024	IL1B;IL18;NOD2;TNF
KEGG_2021_Human	Leishmaniasis	3/77	0.0003879800633103328	0.00153575441727	0	0	23.715023847376788	186.2709971479164	IL1B;PTPN6;TNF
KEGG_2021_Human	Pertussis	3/76	0.0003733383137535048	0.00153575441727	0	0	24.04109589041096	189.75698392119105	IL1B;CASP1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0005245486421601001	0.0019932848402083	0	0	8.532381615598887	64.44484280085385	PSMA3;PSMB4;DDIT3;CASP1;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0006957601756886706	0.0025422006419393	0	0	19.26826115061409	140.08999929082586	IL1B;TNF;IL17A
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.000808976037464977	0.0027706991824792	0	0	18.26011029411765	130.00726069671498	IL1B;TNF;IL6R
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0008329373632247138	0.0027706991824792	0	0	18.070952092177077	128.13302753808438	IL18;TNF;IL6R
KEGG_2021_Human	Coronavirus disease	4/232	0.0008628021531343162	0.0027706991824792	0	0	10.491759702286018	74.02277607360628	IL1B;CASP1;TNF;IL6R
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0009332881456772078	0.0027706991824792	0	0	17.351776354106	121.05981369845291	IL1B;CD80;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0009332881456772078	0.0027706991824792	0	0	17.351776354106	121.05981369845291	IL1B;CASP1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0009332881456772078	0.0027706991824792	0	0	17.351776354106	121.05981369845291	IL1B;CARD14;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0010133738295967	0.0029172882973238	0	0	16.848699095022624	116.16285195952032	IL1B;IL6R;IL17A
KEGG_2021_Human	Shigellosis	4/246	0.001072368110178	0.0029963226607915	0	0	9.87778612572001	67.5431743628014	IL1B;IL18;CASP1;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0011215416113368	0.0030441843736284	0	0	9.75534941249227	66.2685870711206	IL1B;IL18;CASP1;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0011562928336819	0.003051328311105	0	0	16.0717754991905	108.68596400494206	IL1B;NOD2;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0022448911821653	0.0057639097920462	0	0	31.63015873015873	192.91544513074385	CD80;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0031420196172744	0.007855049043186	0	0	11.203054298642536	64.56196393634364	IL1B;CASP1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0082367198568776	0.0200638047795737	0	0	7.846184419713832	37.655040202073685	IL1B;TNF;IL6R
KEGG_2021_Human	Peroxisome	2/82	0.0100773068388057	0.0239336037421636	0	0	14.202142857142857	65.29391479610929	MVK;PMVK
KEGG_2021_Human	Parkinson disease	3/249	0.010844804660813	0.025128205921396	0	0	7.072094691535151	31.994645397064104	PSMA3;PSMB4;DDIT3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0147110875878218	0.0329760931850505	0	0	11.583090379008746	48.87083992538764	IL1B;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0152731378962339	0.0329760931850505	0	0	11.350285714285716	47.4630322036801	IL1B;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0152731378962339	0.0329760931850505	0	0	11.350285714285716	47.4630322036801	IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0158443585550002	0.0334492013938893	0	0	11.126610644257704	46.11915320840008	PTPN6;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0168994111247813	0.0349009577577005	0	0	5.964827167980594	24.33933709950996	IL1B;DDIT3;TNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0230496718734781	0.0465897622974558	0	0	9.0688	34.19031684324317	IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0244177645621677	0.048326825695957	0	0	8.785825027685492	32.616886534730405	PTPN6;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0258185310743292	0.0500563357563526	0	0	8.519871106337272	31.154295617627465	CD80;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0272514425807552	0.0517777409034349	0	0	8.269447340980188	29.791914709423647	IL1B;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0283469064218596	0.0524618790414108	0	0	8.091020408163265	28.830226325793856	DDIT3;TNF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0287159758963512	0.0524618790414108	0	0	8.03323201621074	28.520396959496026	PSMA3;PSMB4
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0329022867650003	0.0589757970316043	0	0	7.447744360902256	25.428186489735342	LPIN2;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0360886003409289	0.063489204303486	0	0	7.0725	23.49327662745068	PTPN6;IL6R
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.055088457094632	0.0947067062661494	0	0	5.562280084447572	16.124021359529003	PTPN6;TNF
KEGG_2021_Human	Asthma	1/31	0.0558271110621512	0.0947067062661494	0	0	18.45648148148148	53.25609732919314	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0618941119943137	0.1031568533238563	0	0	5.199736668861092	14.46738449618184	FDPS;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0817398612231702	0.1338842554517444	0	0	12.295061728395062	30.789459546748624	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0851421778428747	0.1370933372046288	0	0	11.770685579196217	28.996292220497825	CD80
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.093594397093596	0.148191128731527	0	0	10.636217948717947	25.194910953322605	CD80
KEGG_2021_Human	Viral myocarditis	1/60	0.1052999788759501	0.1638905550554302	0	0	9.370998116760829	21.09357380941926	CD80
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.106960151720386	0.1638905550554302	0	0	9.214351851851852	20.5968308140023	LPIN2
KEGG_2021_Human	Huntington disease	2/306	0.1096453891394985	0.1653382852103549	0	0	3.6953007518796994	8.168476560052044	PSMA3;PSMB4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1184977275216925	0.1743095178972792	0	0	8.248756218905474	17.593454526083946	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1201340677322892	0.1743095178972792	0	0	8.12704248366013	17.222397118954486	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1217674523301673	0.1743095178972792	0	0	8.008856682769727	16.86378645814782	TNF
KEGG_2021_Human	Adherens junction	1/71	0.1233978865403968	0.1743095178972792	0	0	7.894047619047619	16.517041814545937	PTPN6
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1247689180738419	0.1743095178972792	0	0	3.4101606600086845	7.097539786524309	PSEN1;TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1347287487922272	0.1854961034095881	0	0	7.173881673881674	14.379986917991172	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1395410919313068	0.1893771961924878	0	0	6.903819444444444	13.596355470642331	PTPN6
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1538223982902694	0.2029601088552165	0	0	6.202871410736579	11.611506075891745	TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1522470473115751	0.2029601088552165	0	0	6.273674242424242	11.80862815009642	PTPN6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1600953678234365	0.2079038521890122	0	0	5.934886499402628	10.872626559544203	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1632148618429656	0.2079038521890122	0	0	5.809356725146199	10.53054991851772	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1663230817512098	0.2079038521890122	0	0	5.689003436426117	10.20506581753972	IL1B
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1663230817512098	0.2079038521890122	0	0	5.689003436426117	10.20506581753972	LPIN2
KEGG_2021_Human	Insulin resistance	1/108	0.181696451581132	0.2231507739596034	0	0	5.15472481827622	8.79095962810174	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1832185301984112	0.2231507739596034	0	0	5.106738683127572	8.666522046159436	IL6R
KEGG_2021_Human	Toxoplasmosis	1/112	0.1877682569704956	0.224769222924909	0	0	4.967967967967968	8.309158689911323	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.189279345620976	0.224769222924909	0	0	4.923363095238095	8.195092150328568	APP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1982886022832236	0.2297246002061736	0	0	4.671610169491525	7.558813448212846	PSEN1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1982886022832236	0.2297246002061736	0	0	4.671610169491525	7.558813448212846	TNF
KEGG_2021_Human	Measles	1/139	0.2276214607468673	0.2605305876018361	0	0	3.990539452495974	5.9062828739294595	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.2348964889348632	0.2656567434382381	0	0	2.242741935483871	3.248859145340841	IL1B;TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.2404780353313584	0.2687695688997535	0	0	3.744520030234316	5.33641481020768	CD80
KEGG_2021_Human	Hepatitis C	1/157	0.2531262965325053	0.2796162577975349	0	0	3.5268874643874644	4.845473309088604	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.2600643068552036	0.2839782661062568	0	0	3.4164941338854384	4.601424305312999	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2655695273575301	0.2866943761246064	0	0	3.332996632996633	4.419148907217865	PSEN1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.272395031891726	0.2907587419068985	0	0	3.2341503267973857	4.206018784458753	DDIT3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2964595682571994	0.3129295442714883	0	0	2.921838061465721	3.5525005418174813	CASP1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3003943032924287	0.3135984484920959	0	0	2.8755090168702733	3.458257727544743	DDIT3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3133560616225988	0.323574194066814	0	0	2.7310668877833058	3.169171413886664	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.3260840472411954	0.33309660739692	0	0	2.600315955766193	2.9139143648415464	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4838535063366214	0.4890008840636067	0	0	1.5431224425558705	1.1202653693186988	IL6R
KEGG_2021_Human	Pathways in cancer	1/531	0.630843030854146	0.630843030854146	0	0	1.0185010482180294	0.4692216096960221	IL6R
