Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	1/78	0.308003475591604	0.3596447768883999	0	0	2.769026672252479	3.2609282325764797	CD4
KEGG_2021_Human	Endocytosis	2/252	0.3322944974268181	0.385040182606246	0	0	1.7092173913043478	1.8831023370625135	WASHC5;CAV3
KEGG_2021_Human	Taste transduction	1/86	0.3337014915920799	0.385040182606246	0	0	2.5074003795066413	2.7518930372832235	SCN3A
KEGG_2021_Human	Gap junction	1/88	0.3399770465510176	0.3876931232599324	0	0	2.449511803238166	2.6427223714548616	GJA1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3399770465510176	0.3876931232599324	0	0	2.449511803238166	2.6427223714548616	LAMA4
KEGG_2021_Human	Salivary secretion	1/93	0.3554112459865243	0.4029371684149549	0	0	2.315801776531089	2.395649974707396	LYZ
KEGG_2021_Human	Circadian entrainment	1/97	0.3675010488711142	0.4104841702765281	0	0	2.218862007168459	2.2211454519551257	RYR2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3675010488711142	0.4104841702765281	0	0	2.218862007168459	2.2211454519551257	PIK3C2A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3704882767624049	0.4104841702765281	0	0	2.195876288659794	2.180359077073003	NPPA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3704882767624049	0.4104841702765281	0	0	2.195876288659794	2.180359077073003	MAPK8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3764209201158763	0.4147010136869823	0	0	2.1512979254914737	2.101919815261755	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.3793664642987649	0.4155980929115683	0	0	2.129677419354839	2.0641954116468115	CTNNB1
KEGG_2021_Human	Drug metabolism	1/108	0.3996033610453032	0.4353220972281235	0	0	1.9896492814792484	1.8250711061513003	CMPK1
KEGG_2021_Human	Huntington disease	2/306	0.4227760246728396	0.4580073600622429	0	0	1.4017448512585813	1.206779990397118	MAPK8;DNAH8
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4292465728630525	0.4624479652392003	0	0	1.3832580463015245	1.1698542004611328	TGFB2;TPM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4616086222221188	0.4945806666665558	0	0	1.6357320099255583	1.2644828133338064	PTK2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.47806154527681	0.5066413115705323	0	0	1.2547774785173784	0.92604560333728	GCG;F2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4767135867876924	0.5066413115705323	0	0	1.5630929791271346	1.1580008889040443	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5033250717786192	0.5305318324153012	0	0	1.4453222149074685	0.9922412363226276	MAPK8
KEGG_2021_Human	Cushing syndrome	1/155	0.5195578646566036	0.544697761333536	0	0	1.379136992040218	0.9030273054750364	CTNNB1
KEGG_2021_Human	Necroptosis	1/159	0.5285969074489362	0.5512106788906018	0	0	1.343949911528515	0.8568072142116672	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5547166646644444	0.5753710085615247	0	0	1.2483238456672991	0.7356345080611539	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.5773992490326649	0.5957293839225909	0	0	1.1718053822847978	0.6435804898839274	ILK
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5970257237871581	0.6127369270447149	0	0	1.1098913471823453	0.5724764940992287	IL6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.6778424158487476	0.6920380685366795	0	0	0.8885876931417729	0.3455188322975467	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.6829092696907421	0.6935797270296599	0	0	0.850718793828892	0.3244584218617004	IL6;AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.6928463233944295	0.7000260780410039	0	0	0.8523239680887964	0.3127577742127389	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8228249933313031	0.8270663592763098	0	0	0.5788974791907343	0.1128918080070608	DNAH8
KEGG_2021_Human	Olfactory transduction	1/440	0.8770537660135834	0.8770537660135834	0	0	0.4768168124035564	0.0625521584650509	SLC8A1
