Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	3/37	0.00010758892051640564	0.0009274655407381292	0	0	37.3892365456821	341.6326661301949	HBB;HBA2;HBA1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.0011416096580686	0	0	16.755593077247784	147.80627472507544	STAT5A;JAK2;HIF1A;RUNX1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.0011534531466117	0	0	10.97222222222222	96.1133246688316	PTPN6;PIK3R2;PIK3R1;CBL;HIF1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002221033030317985	0.0015324154011539	0	0	14.99810964083176	126.1696169333872	STAT5A;PIK3R2;PIK3R1;JAK2
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.0015324154011539	0	0	14.868065967016491	124.59885661717742	HNF4A;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Malaria	3/50	0.00026526273964070014	0.0016953749011818	0	0	27.02987777274785	222.5853605029436	HBB;HBA2;HBA1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0021487873682499	0	0	12.956521739130435	102.03504010982898	PIK3R2;PIK3R1;CBL;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0021487873682499	0	0	24.424713584288053	194.22556836269925	PIK3R2;PIK3R1;INS
KEGG_2021_Human	Autophagy	4/137	0.00038005762975849497	0.0021487873682499	0	0	12.956521739130435	102.03504010982898	PIK3R2;PIK3R1;HIF1A;INS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0005089776136847754	0.0027711003411726	0	0	11.960144927536232	90.69505302025782	KITLG;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0034500665558973	0	0	19.527004909983635	143.08588265054038	IL3;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0036227809088866	0	0	10.892680242157402	78.90276430338815	STAT5A;PIK3R2;PIK3R1;JAK2
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0038051986819103	0	0	18.39130434782609	131.69318363710184	STAT5A;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0044771823027399	0	0	17.14433582518689	119.41384383677423	PIK3R2;PIK3R1;CBL
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0050235075678071	0	0	16.261865793780686	110.87866258284603	PTPN6;PIK3R2;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0060965338440006	0	0	9.091787439613526	59.950881949873555	PIK3R2;PIK3R1;JAK2;HIF1A
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0071220925313135	0	0	8.630544024470177	55.30992679300502	STAT5A;PKM;PIK3R2;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.00751775343626	0	0	8.334318277754326	52.37963511920258	KITLG;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.00751775343626	0	0	13.340425531914894	83.64450283646559	PIK3R2;PIK3R1;HIF1A
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.00751775343626	0	0	13.483023992756904	84.93418557118899	PIK3R2;PIK3R1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0077549313754671	0	0	13.064049133581928	81.15743654844592	PIK3R2;PIK3R1;INS
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0077866244199366	0	0	12.798839458413926	78.78667603753651	PIK3R2;CALR;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0077866244199366	0	0	12.798839458413926	78.78667603753651	PIK3R2;PIK3R1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0077866244199366	0	0	7.981799797775531	48.94605941026051	STAT5A;PIK3R2;CALR;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0078466005794765	0	0	12.544133136717926	76.5247046664134	PTPN6;PIK3R2;PIK3R1
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0085322953330119	0	0	12.063829787234043	72.30009219407567	PIK3R2;PIK3R1;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0089376299464197	0	0	7.521739130434782	44.556735074481445	KITLG;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0092689460695309	0	0	11.512572533849127	67.51957659481218	PIK3R2;PIK3R1;JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0092962458454129	0	0	11.40828062104658	66.623626679358	CLDN11;PIK3R2;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0102703562634741	0	0	10.913793103448276	62.413565909911824	PIK3R2;PIK3R1;SH2B3
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0105395750084106	0	0	10.727731698521456	60.84608111150705	PIK3R2;PIK3R1;HIF1A
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0126415443756732	0	0	9.884640957446807	53.86315121420032	PIK3R2;PIK3R1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0126415443756732	0	0	9.884640957446807	53.86315121420032	PTPN6;PIK3R2;PIK3R1
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0146199806129919	0	0	9.299436795994994	49.137973919606814	STAT5A;PIK3R2;PIK3R1
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0152146524061469	0	0	9.097351905709475	47.53079994795231	IL3;PIK3R2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0152208918063012	0	0	9.03191489361702	47.013167330286905	PIK3R2;PIK3R1;JAK2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.0167574038009854	0	0	5.874495741819811	29.79552759414897	IL3;EPO;MPL;EPOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0167574038009854	0	0	18.430555555555557	93.79784429037068	PIK3R2;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0176771827170467	0	0	8.369310976468931	41.85125407551329	PIK3R2;PIK3R1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0176790010358085	0	0	8.313829787234043	41.42581056937343	PIK3R2;PIK3R1;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0176840285215102	0	0	8.259073842302879	41.00698685273265	PIK3R2;PIK3R1;FOXM1
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0176921105002044	0	0	8.205029013539653	40.594640455474256	CLDN11;PIK3R2;PIK3R1
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0223157638045883	0	0	7.471106634772756	35.10083699792174	PIK3R2;PIK3R1;JAK2
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0223157638045883	0	0	14.802083333333334	69.30366021141536	PIK3R2;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0226901868682178	0	0	14.541666666666666	67.6059670933825	PIK3R2;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0261027667539974	0	0	13.365591397849462	60.051760195429935	PIK3R2;PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.012210781302115	0.0277342618917091	0	0	12.746794871794872	56.15518906635068	PKM;BPGM
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0277342618917091	0	0	6.673758865248227	29.37209407315179	PIK3R2;PIK3R1;JAK2
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.028766058133261	0	0	12.36504975124378	53.77976800231812	ACSBG1;JAK2
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0303211547990647	0	0	11.833333333333334	50.50886613536219	PIK3R2;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0303211547990647	0	0	6.33518657115364	27.02203974302383	PIK3R2;CALR;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0303211547990647	0	0	6.303191489361702	26.80265596371328	PIK3R2;PIK3R1;INS
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0317787451004728	0	0	11.345319634703197	47.54704276850611	PIK3R2;PIK3R1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0321270835902272	0	0	11.19144144144144	46.62140287744705	PIK3R2;PIK3R1
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.032158022573983	0	0	11.041666666666666	45.72434655376785	PTPN6;JAK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.032158022573983	0	0	6.029013539651838	24.942429757967023	PIK3R2;CALR;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0329243371267263	0	0	5.942794058611	24.364924698932946	PIK3R2;PIK3R1;JAK2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0336952444079077	0	0	5.858980702622464	23.807048461348653	PIK3R2;PIK3R1;INS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.03613414494725	0	0	5.672225416906268	22.576683856024196	PIK3R2;CALR;PIK3R1
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0369159461237947	0	0	9.854166666666666	38.754815869716495	PIK3R2;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0369159461237947	0	0	9.854166666666666	38.754815869716495	PDX1;INS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0408336305552145	0	0	9.194444444444445	35.00007985571613	PIK3R2;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0408336305552145	0	0	9.194444444444445	35.00007985571613	STAT5A;JAK2
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0438995489871807	0	0	5.050243527300692	18.612505965510472	AP2B1;CBL;EPN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0438995489871807	0	0	8.6171875	31.789531066243494	PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0438995489871807	0	0	8.708333333333334	32.29161197321332	PIK3R2;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0438995489871807	0	0	8.708333333333334	32.29161197321332	PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0465518327185989	0	0	8.270833333333334	29.898816321570965	PIK3R2;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0471430838006709	0	0	8.107843137254902	29.018720027145317	PIK3R2;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0471430838006709	0	0	8.107843137254902	29.018720027145317	PIK3R2;PIK3R1
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0534145842129385	0	0	7.515151515151516	25.872917364872013	PIK3R2;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0583461612851443	0	0	7.063034188034188	23.53392133172277	PIK3R2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0583461612851443	0	0	3.4247491638795986	11.426992083136296	PIK3R2;CALR;PIK3R1;JAK2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0599590191853636	0	0	4.312129853037947	14.202719986223858	KITLG;CACNA1E;INS
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0615116265981402	0	0	6.771857923497268	22.05711333941876	PIK3R2;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0635428166132163	0	0	6.608333333333333	21.238353436089685	PIK3R2;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0646674165986724	0	0	6.5036089238845145	20.718128222258283	PIK3R2;PIK3R1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0440744949316926	0.0681994816311455	0	0	23.92917166866747	74.70385911458476	ACSBG1
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.0698329612432058	0	0	6.1157407407407405	18.820401760879264	PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0698329612432058	0	0	6.1157407407407405	18.820401760879264	PIK3R2;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0709384190916462	0	0	6.025851581508515	18.3873330672393	PIK3R2;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0479026862337682	0.0711282310743832	0	0	5.981884057971015	18.176455370515885	VHL;CBL
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0724332914190479	0	0	3.81850025947068	11.457033253248005	PKM;PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0724332914190479	0	0	5.8537234042553195	17.565380826397597	PIK3R2;PIK3R1
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.075309977499495	0	0	5.691091954022989	16.797840801779476	PIK3R2;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0754824480489287	0	0	5.651826484018265	16.61387585032132	CLDN11;CD34
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0756555113498213	0	0	5.613095238095238	16.432935090777736	PIK3R2;PIK3R1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0840456732924075	0	0	5.25291932059448	14.77576411894998	STAT5A;JAK2
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.0896900236921218	0	0	3.415416811998605	9.352740604932352	PIK3R2;PIK3R1;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.0908249269680472	0	0	4.965863453815261	13.48939691018369	PIK3R2;PIK3R1
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0909200276058866	0	0	4.935878243512974	13.35686331226636	CLDN11;RUNX1
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1007644001870299	0	0	13.551020408163266	35.15209038871121	IL3
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1015011897732996	0	0	4.576388888888889	11.79626923326343	PIK3R2;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1073235673154224	0	0	4.403520499108734	11.065207700859313	PIK3R2;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.109268751705735	0	0	4.333333333333333	10.772140317863167	IL3;RUNX1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1131516132997048	0	0	4.221153846153846	10.308359154488748	CLDN11;PTPN6
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.116051392903574	0	0	4.135469011725293	9.958028586222367	PIK3R2;PIK3R1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1219001930139347	0	0	10.419152276295131	24.485561288951835	BPGM
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1272493967718147	0	0	3.842679127725857	8.78754780712842	PIK3R2;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1272493967718147	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1272493967718147	0	0	9.673469387755102	22.068611238785657	ACSBG1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1372542215515744	0	0	8.830523513753327	19.4026870705364	PKM
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1401156771472339	0	0	3.572463768115942	7.745915171502187	PIK3R2;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1457700703433664	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1498839651819027	0	0	7.809262166405024	16.276887238960814	AP2B1
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1504625415505116	0	0	3.3650956284153004	6.973451834282437	PIK3R2;PIK3R1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1681038423155838	0	0	6.76530612244898	13.214837540593155	PTGES3
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1750334062879462	0	0	3.0256765067650675	5.763602946924966	PIK3R2;PIK3R1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1828815905940985	0	0	6.0563508985683825	11.222824361971773	HIF1A
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1887687881135833	0	0	5.795918367346939	10.51076961698872	PTPN6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1945105054571505	0	0	5.556891249650545	9.867213018330611	ACSBG1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.1996462003170917	0	0	2.6927083333333335	4.648809448291678	DNAH8;AP2B1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.1996462003170917	0	0	5.267161410018553	9.10056411919043	AP2B1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1996462003170917	0	0	5.267161410018553	9.10056411919043	CALR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2021278238919764	0	0	2.6571969696969697	4.53446850958879	PIK3R2;PIK3R1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2233847624758069	0	0	4.55423068103646	7.281955543769811	NR0B2
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2456017487869934	0	0	4.051020408163265	6.062906014187368	KITLG
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2480242205450876	0	0	3.971188475390156	5.874923343943355	COL11A2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2545595833105697	0	0	3.8205621871390063	5.524525481436682	PKM
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2629595966299071	0	0	3.647545504688362	5.129202360192396	JAK2
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.292633560025685	0	0	3.1603954081632653	4.060453122404681	PKM
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.292633560025685	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.333323169774751	0	0	2.6759021489390458	3.0704182805545575	CALR
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3363237271909176	0	0	2.6233766233766236	2.9679671260643183	ARNT
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3548715791362261	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3591774471579211	0	0	2.3745498199279713	2.4969025061029213	CALR
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3716072301591999	0	0	2.2541329380914377	2.2778849681371156	JAK2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4598394228187851	0	0	1.6831184356587825	1.3306343458644796	CACNA1E
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6054073189364194	0	0	1.1011975037949064	0.560156879867711	DNAH8
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	DNAH8
