Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0048238227610889	0.0198312713511434	0	0	9.612741124979737	51.276173751605214	IL6;HLA-A;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0050256329051631	0.0201025316206525	0	0	9.46854040242734	50.11891481208542	CTNNB1;IGF1;TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0053732207437847	0.0209272807915828	0	0	9.237494156147733	48.27817236448653	CTNNB1;IGF1;FGF23
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0060347410650021	0.0226736170192828	0	0	8.848566308243727	45.218141144869314	IL6;HLA-A;TNF
KEGG_2021_Human	Renin secretion	2/69	0.0061280045998061	0.0226736170192828	0	0	18.5625	94.57382315557096	NPPA;REN
KEGG_2021_Human	Melanoma	2/72	0.0066553470296094	0.0240241795215172	0	0	17.764285714285716	89.04054540085103	IGF1;FGF23
KEGG_2021_Human	Leishmaniasis	2/77	0.0075784963975505	0.0267051777818447	0	0	16.575833333333332	80.93051938196929	IL1A;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0077696949613526	0.0267422059134927	0	0	16.356907894736842	79.45407878009898	HLA-A;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0085829105594822	0.028869790063713	0	0	7.757671125098348	36.91086110308495	IL6;CTNNB1;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0111192168152159	0.0357748714924339	0	0	13.501358695652174	60.74369859051535	IL6;TNF
KEGG_2021_Human	Prion disease	3/273	0.0110152149989338	0.0357748714924339	0	0	7.059498207885305	31.82759080945141	IL1A;IL6;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0115754972109367	0.0364039945518331	0	0	13.212765957446807	58.91393603867177	IGF1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0118067009357296	0.0364039945518331	0	0	13.073026315789471	58.032314670661705	CTNNB1;IGF1
KEGG_2021_Human	Pathways in cancer	4/531	0.0121273791668628	0.036629635034606	0	0	4.918153067678684	21.700315835632185	IL6;CTNNB1;IGF1;FGF23
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0134816456100267	0.0369496953756288	0	0	12.17156862745098	52.41596085236459	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0125124802245355	0.0369496953756288	0	0	12.67091836734694	55.51165721021778	IL6;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0129930685283717	0.0369496953756288	0	0	12.41625	53.9279860105189	IL6;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0129930685283717	0.0369496953756288	0	0	12.41625	53.9279860105189	IL6;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0134816456100267	0.0369496953756288	0	0	12.17156862745098	52.41596085236459	IL6;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0155147163308045	0.0417486912174376	0	0	11.28181818181818	46.99967395098967	IL6;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0184034654694689	0.0486377301693106	0	0	5.794059795436664	23.148522087895163	CTNNB1;HLA-A;TNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0196564388982329	0.0510377711743592	0	0	9.9205	38.98111980038029	IL1A;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0208312055515407	0.0522545495191192	0	0	9.6109496124031	37.20689950562277	IL6;IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0208312055515407	0.0522545495191192	0	0	9.6109496124031	37.20689950562277	HLA-A;TNF
KEGG_2021_Human	Yersinia infection	2/137	0.0226471950748822	0.0558630811847095	0	0	9.18101851851852	34.77512078354398	IL6;TNF
KEGG_2021_Human	Measles	2/139	0.0232666723363448	0.0564502869799842	0	0	9.046076642335766	34.01988179163412	IL1A;IL6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0245265363586442	0.0585472158238604	0	0	8.78767730496454	32.58470420327474	CTNNB1;IGF1
KEGG_2021_Human	Gastric cancer	2/149	0.026467835585805	0.0621784074079228	0	0	8.426445578231293	30.60337600423662	CTNNB1;FGF23
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0281319224181368	0.0650550705919415	0	0	8.147203947368421	29.092445808878747	IGF1;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.0291502425395536	0.0663728599362145	0	0	7.988306451612903	28.240996257990815	CTNNB1;TNF
KEGG_2021_Human	Necroptosis	2/159	0.0298372972391907	0.0669078786575792	0	0	7.885748407643312	27.694717517927884	IL1A;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0308800177402493	0.0672094503758368	0	0	7.73671875	26.90556885418929	IL6;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0308800177402493	0.0672094503758368	0	0	7.73671875	26.90556885418929	GH1;IL6
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0318244510525941	0.0682611413881728	0	0	33.582491582491585	115.77632426352072	NAGLU
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0334719094011011	0.0707691798766138	0	0	31.8133971291866	108.07165990908112	CYP27B1
KEGG_2021_Human	Protein export	1/23	0.0383979766224181	0.0789291741683038	0	0	27.47107438016529	89.54884880069255	SRPRA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0383979766224181	0.0789291741683038	0	0	27.47107438016529	89.54884880069255	REN
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.042073528183571	0.0852997557694318	0	0	6.505263157894737	20.610862837318265	IL6;IGF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0432996732000933	0.0865993464001866	0	0	24.170909090909092	75.88723251587066	GGH
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0440680495567116	0.0869609511252443	0	0	6.336858974358974	19.783802096083136	IL6;TNF
KEGG_2021_Human	Focal adhesion	2/201	0.0456888492958398	0.0889730223129512	0	0	6.2082286432160805	19.157979032695582	CTNNB1;IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0502584134373569	0.0949390642417821	0	0	5.879761904761905	17.583882566859184	HLA-A;TNF
KEGG_2021_Human	Asthma	1/31	0.0514153273284442	0.0949390642417821	0	0	20.13737373737374	59.76407945997836	TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0515325701795888	0.0949390642417821	0	0	5.796068075117371	17.188478909742603	IL6;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.051952078373838	0.0949390642417821	0	0	3.806647116324536	11.257905914018448	IL6;HLA-A;TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0519598932674618	0.0949390642417821	0	0	5.768691588785047	17.05965438293519	ADCY10;NPPA
KEGG_2021_Human	Ras signaling pathway	2/232	0.058969335317182	0.1038983527017016	0	0	5.363043478260869	15.18136941736644	IGF1;FGF23
KEGG_2021_Human	Coronavirus disease	2/232	0.058969335317182	0.1038983527017016	0	0	5.363043478260869	15.18136941736644	IL6;TNF
KEGG_2021_Human	Thermogenesis	2/232	0.058969335317182	0.1038983527017016	0	0	5.363043478260869	15.18136941736644	ADCY10;NPPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0610659373084562	0.1050902176936223	0	0	16.776094276094277	46.90262214500739	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.0610659373084562	0.1050902176936223	0	0	16.776094276094277	46.90262214500739	CTNNB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0753634103759918	0.1282044222488137	0	0	13.414814814814816	34.683110213712276	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0785118103925955	0.1320425902057289	0	0	12.842682140554482	32.6782845194062	IL6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0832149096803673	0.1383798498055546	0	0	12.07030303030303	30.01074137690565	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0863373572956909	0.1419769875529139	0	0	11.604895104895103	28.42610813491069	HLA-A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0894494821191166	0.1454782786113106	0	0	11.173961840628508	26.974851864411704	NPPA
KEGG_2021_Human	Endometrial cancer	1/58	0.0940983864773611	0.1513756652027114	0	0	10.584263689526848	25.015000999516023	CTNNB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0971848488620792	0.1530144428892311	0	0	10.224447868515664	23.834624062165258	HLA-A
KEGG_2021_Human	Long-term depression	1/60	0.0971848488620792	0.1530144428892311	0	0	10.224447868515664	23.834624062165258	IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1017954137512644	0.1569345961998659	0	0	9.728250244379277	22.227011088447156	CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1017954137512644	0.1569345961998659	0	0	9.728250244379277	22.227011088447156	IL6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1094289509220514	0.166963760169728	0	0	9.0	19.912318113121092	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1109480843223666	0.1675542497929618	0	0	8.867201426024955	19.49625278180184	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1124647024724832	0.168129050160884	0	0	8.738252086078173	19.094093242672443	TNF
KEGG_2021_Human	Adherens junction	1/71	0.113978809438675	0.168688637969239	0	0	8.612987012987013	18.70519192889038	CTNNB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1169995059186614	0.1714448205540782	0	0	8.372895622895623	17.964764003409375	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1200102059268166	0.1717511259350213	0	0	8.145782145782146	17.270512093187097	ALB
KEGG_2021_Human	Glioma	1/75	0.1200102059268166	0.1717511259350213	0	0	8.145782145782146	17.270512093187097	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1215118172783869	0.1717511259350213	0	0	8.036767676767676	16.939446916298973	GAST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1230109415480558	0.1717511259350213	0	0	7.930622009569378	16.618475446932944	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1230109415480558	0.1717511259350213	0	0	7.930622009569378	16.618475446932944	CTNNB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1363917975983422	0.1886540751827536	0	0	7.0877005347593585	14.12028477327799	CTNNB1
KEGG_2021_Human	Salivary secretion	1/93	0.1466619251080492	0.2009811566295489	0	0	6.546113306982872	12.56608387020979	TRPV6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.148119374856792	0.2011162154018828	0	0	6.4753991528185075	12.366307690734349	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1539250511865763	0.2034009604965473	0	0	6.207122774133083	11.61532352125674	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1539250511865763	0.2034009604965473	0	0	6.207122774133083	11.61532352125674	NPPA
KEGG_2021_Human	Circadian entrainment	1/97	0.1524772427346566	0.2034009604965473	0	0	6.272095959595959	11.796181266076252	ADCY10
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1568134700259566	0.205384013839306	0	0	6.081114172023263	11.266469699963473	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.1582540881213493	0.205452675806664	0	0	6.02	11.098191377587192	CTNNB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1596923171514603	0.2055170690297055	0	0	5.96009600960096	10.933833874449698	IGF1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1625616233233087	0.2056335064260657	0	0	5.8437775816416595	10.616379796798372	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1625616233233087	0.2056335064260657	0	0	5.8437775816416595	10.616379796798372	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1668477603787351	0.209266682508922	0	0	5.677530017152659	10.166602529212769	IL6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1767661099055207	0.216209787322455	0	0	5.323947438991687	9.226016699562276	CTNNB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1753562518555918	0.216209787322455	0	0	5.371753246753247	9.351876727319317	APP
KEGG_2021_Human	Toxoplasmosis	1/112	0.1739440504237815	0.216209787322455	0	0	5.42042042042042	9.48043229213069	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1837803814818585	0.2226801054051115	0	0	5.0970724191063175	8.634511084636353	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.185176258287476	0.2226801054051115	0	0	5.053985230455819	8.523279038481911	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1865698180421205	0.2226801054051115	0	0	5.011616161616161	8.414251704037543	CTNNB1
KEGG_2021_Human	Lysosome	1/128	0.1962601701467337	0.2303151841419684	0	0	4.733715103793844	7.707975054848403	NAGLU
KEGG_2021_Human	Oocyte meiosis	1/129	0.197635326932635	0.2303151841419684	0	0	4.696496212121212	7.614578326771785	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.197635326932635	0.2303151841419684	0	0	4.696496212121212	7.614578326771785	ADCY10
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2058384376212506	0.238000693499571	0	0	4.484848484848484	7.089037205810847	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.208554674817007	0.2392720300226127	0	0	4.418449197860962	6.926157902930394	ADCY10
KEGG_2021_Human	Apoptosis	1/142	0.2153058779634769	0.2451174610661121	0	0	4.260692026649473	6.543125886285318	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.2233335608171347	0.2504042954616359	0	0	4.085549371263657	6.124601454172748	HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2233335608171347	0.2504042954616359	0	0	4.085549371263657	6.124601454172748	AVP
KEGG_2021_Human	Phagosome	1/152	0.2286410049055137	0.2544275844061355	0	0	3.9765201685731486	5.867761788471754	HLA-A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2312815092124983	0.2549968404812869	0	0	3.92414339473163	5.745415476473259	NPPA
KEGG_2021_Human	Cushing syndrome	1/155	0.2325984693579306	0.2549968404812869	0	0	3.898465171192444	5.685683857821177	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2430556081085757	0.2645016911769794	0	0	3.7044519266741487	5.239817675473846	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2482321807028124	0.2656769777420445	0	0	3.6144578313253017	5.036352138359319	NPPA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.249520945311785	0.2656769777420445	0	0	3.5926329159862096	4.987337627893559	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2469412681410595	0.2656769777420445	0	0	3.6365472910927457	5.0860923201364825	CTNNB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2760949183840337	0.2918717708631214	0	0	3.1879432624113475	4.102916659978313	CLCN5
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2933010796958577	0.3056940830632883	0	0	2.964896489648965	3.636610457451386	HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2933010796958577	0.3056940830632883	0	0	2.964896489648965	3.636610457451386	REN
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3112957011049018	0.3221801661784997	0	0	2.7578550481776287	3.2184499661586456	FGF23
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3357428814163112	0.3438558247692194	0	0	2.5118411000763943	2.7414476054403805	VDR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3368857742671406	0.3438558247692194	0	0	2.501204513756815	2.7213389117646964	FGF23
KEGG_2021_Human	Shigellosis	1/246	0.3437031570294615	0.3484114194545226	0	0	2.439208410636982	2.6050182606204073	TNF
KEGG_2021_Human	Endocytosis	1/252	0.3504524919828776	0.3528365225405842	0	0	2.380176264638416	2.4956865168842852	HLA-A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4647491145332847	0.4647491145332847	0	0	1.6364471157859588	1.2539399701429916	TNF
