Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0335961602577172	0	0	5.675959713910378	27.558346843322596	MYC;FN1;MAPK1;PTK2
KEGG_2021_Human	Salivary secretion	2/93	0.0085495515929242	0.0356168943718511	0	0	15.603610675039246	74.30246609423192	CHRM3;NOS1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0356168943718511	0	0	15.433229813664596	73.17352801930804	MYC;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.0092705515388446	0.0368382442727772	0	0	14.943609022556393	69.9497248341473	MAPK1;NOS1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0380542372032623	0	0	14.48396501457726	66.95156387938638	FN1;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0385380208571858	0	0	14.192857142857145	65.06730050963371	FN1;PTK2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0404670406174892	0	0	7.116539992761491	32.10253554681002	TNXB;MYC;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0446326038028837	0	0	12.77927927927928	56.08699005654072	CHRM3;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0481010804339566	0	0	12.12026862026862	52.00238049873368	MAPK1;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0485182302490941	0	0	11.915366146458584	50.746422861723886	MYC;MAPK1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.049693614503657	0	0	11.620608899297425	48.95177062069236	MAPK1;MYLK
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0586774286044618	0	0	10.494708994708995	42.234262373458584	EIF2AK3;MAPK1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0193310605643026	0.0597024130073562	0	0	57.35057471264368	226.30778348154325	LIG4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0597024130073562	0	0	10.045086119554204	39.61623634122261	MYC;MAPK1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0597024130073562	0	0	10.11734693877551	40.03438268908486	EIF2AK3;MAPK1
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0616113258624598	0	0	9.766009852216747	38.01093536322369	MYC;MAPK1
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0619493530140053	0	0	9.632167152575317	37.246553175040226	MYC;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0646196904561089	0	0	9.31296992481203	35.43838580622812	MAPK1;MYLK
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0649434823432121	0	0	9.191094619666048	34.7536042255875	MYC;MAPK1
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0683754730903549	0	0	8.84375	32.81948249116212	MYC;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.070532658341997	0	0	8.573593073593074	31.333590608849587	MAPK1;MYLK
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.070532658341997	0	0	8.521514629948365	31.049055329541552	MYC;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0795117940430808	0	0	7.897446129289705	27.68906595689205	P2RX7;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0835779771617214	0	0	7.396783844427824	25.063123299077713	MYC;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0835779771617214	0	0	7.43609022556391	25.266933849831812	MAPK1;PTK2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.0835779771617214	0	0	32.756978653530375	112.24025378249362	NOS1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0835779771617214	0	0	7.43609022556391	25.266933849831812	MYC;PTK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0853684688702386	0	0	7.243589743589744	24.27271810304722	MAPK1;MYH11
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0918001764994891	0	0	27.51034482758621	89.74661743899148	HNF1B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.094498354210203	0	0	6.72108843537415	21.625569921688047	MAPK1;PTK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.098669915725833	0	0	6.501974983541804	20.538879094189763	MYC;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1136766345005233	0	0	5.947257383966245	17.853800452880492	MYC;MAPK1
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1178921898003048	0	0	5.774590163934426	17.038343675733206	MAPK1;PTK2
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.118337001967501	0	0	5.7035858877964145	16.705938686983604	MYC;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.118337001967501	0	0	19.09386973180077	55.70430487305193	MAPK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.1258323468506864	0	0	17.622458001768347	50.075790447561154	CBS
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1337270495062012	0	0	5.1921454928835	14.36435327124191	EIF2AK3;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1400819808094262	0	0	15.268199233716476	41.317902512852925	MAPK1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.145753184294157	0	0	4.813600782778865	12.69451849493816	MYC;MAPK1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.145753184294157	0	0	14.019000703729768	36.80874147674154	NOS1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.145753184294157	0	0	14.019000703729768	36.80874147674154	CBS
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1808622840286878	0	0	9.664400194269062	22.00338548313555	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1808622840286878	0	0	9.80295566502463	22.44894217800591	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1808622840286878	0	0	3.868981846882399	8.79400979314804	EIF2AK3;NOS1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1808622840286878	0	0	9.664400194269062	22.00338548313555	MAPK1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1808622840286878	0	0	9.945527236381809	22.909398431433704	MAPK1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1808622840286878	0	0	10.896004378763	26.028461010792668	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1808622840286878	0	0	10.243437982501286	23.87791592101611	EIF2AK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1808622840286878	0	0	10.243437982501286	23.87791592101611	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1808622840286878	0	0	10.399164054336469	24.387547080252187	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1808622840286878	0	0	4.136325326590813	9.85624519918134	P2RX7;CHRM3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1808622840286878	0	0	10.092292089249494	23.385469502095955	MAPK1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1832521156176259	0	0	9.271202236719478	20.749572437350395	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1832521156176259	0	0	9.14712643678161	20.3572579045293	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1832521156176259	0	0	9.14712643678161	20.3572579045293	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1834693829848156	0	0	9.026315789473683	19.976840295907547	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1903353988280472	0	0	8.573275862068966	18.564467269525416	MAPK1
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.1970351137973496	0	0	8.066937119675456	17.0136033150249	CHRM3
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1970351137973496	0	0	8.066937119675456	17.0136033150249	CHRM3
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1991885105673895	0	0	7.880697582243361	16.45086689819455	MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1991895893374684	0	0	7.790752351097178	16.18062246106182	MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2025719631446328	0	0	6.651155005021761	12.848759048563156	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2025719631446328	0	0	6.651155005021761	12.848759048563156	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2025719631446328	0	0	6.651155005021761	12.848759048563156	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2025719631446328	0	0	6.7835438716285426	13.226602405790088	CHRM3
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2025719631446328	0	0	6.7835438716285426	13.226602405790088	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2025719631446328	0	0	6.8517241379310345	13.422181001815328	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2025719631446328	0	0	7.450524737631184	15.167663594496686	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2025719631446328	0	0	7.064699608958407	14.037356193959155	MAPK1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2025719631446328	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.2025719631446328	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2025719631446328	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2025719631446328	0	0	7.532777567260326	15.411189911294056	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2025719631446328	0	0	6.921281783350749	13.622394510819325	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2041909767739061	0	0	6.523809523809524	12.487742462791424	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2041909767739061	0	0	6.461938841899805	12.31321821731818	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2052758937766768	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2052758937766768	0	0	6.113916256157635	11.34249133434297	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2052758937766768	0	0	6.059505645407385	11.192452446545069	PTK2
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2052758937766768	0	0	6.169307238272755	11.495720878882548	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2052758937766768	0	0	6.169307238272755	11.495720878882548	MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2052758937766768	0	0	6.341634738186462	11.975530799282826	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2099032743974085	0	0	5.801285797779077	10.487005597367974	MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2099032743974085	0	0	5.801285797779077	10.487005597367974	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2161194343403347	0	0	5.5640594336977856	9.848832720808518	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2190389144902206	0	0	5.430760810071155	9.494566361812383	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2198056563441631	0	0	5.345366379310345	9.269296054674214	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2198056563441631	0	0	5.262599469496021	9.052234105349967	MAPK1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2198056563441631	0	0	5.262599469496021	9.052234105349967	MAPK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2252402783465729	0	0	5.028904665314402	8.446315147566118	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2252402783465729	0	0	5.028904665314402	8.446315147566118	MAPK1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2260695814368213	0	0	4.95552223888056	8.258226612129908	EIF2AK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2260695814368213	0	0	4.919622922351774	8.16659960848822	TRIM37
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2339621513998216	0	0	4.650011728829463	7.486813486371484	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2339621513998216	0	0	4.650011728829463	7.486813486371484	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2347282349840115	0	0	4.437080161218092	6.9607445684533715	EIF2AK3
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2347282349840115	0	0	4.437080161218092	6.9607445684533715	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2347282349840115	0	0	4.466306062654947	7.032366614617934	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2347282349840115	0	0	4.587132608192548	7.330447973621347	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2347282349840115	0	0	4.525919159625485	7.179037454618381	NOS1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2418527133260769	0	0	4.242664382094667	6.4891744075022295	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2418527133260769	0	0	4.216262239250745	6.425799996664095	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2439929821335331	0	0	4.138975966562174	6.24122281400424	MYC
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2460852499456905	0	0	4.064449917898194	6.064579583267902	MYH11
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2463582624522337	0	0	4.016227180527383	5.9509945613654756	EIF2AK3
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2463582624522337	0	0	3.9925388183101433	5.895406236454071	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2545617154946141	0	0	3.812560200346754	5.477626943599837	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2601038945305916	0	0	3.6877912395153776	5.1928780925906155	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2619028414511891	0	0	3.628393250183419	5.058767133765583	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2747350361953136	0	0	3.3914908217533024	4.53353494418687	MYC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2747350361953136	0	0	3.374530556503926	4.496542545859288	MAPK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2808944728846801	0	0	3.2603530770499916	4.249705381475953	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2857642331545567	0	0	3.168404170008019	4.053768512915731	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.2994821447283157	0	0	2.9465591879384982	3.5919558655424773	MAPK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.2994821447283157	0	0	2.9465591879384982	3.5919558655424773	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3155686987991786	0	0	2.742213570634038	3.1810319580645494	EIF2AK3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	EIF2AK3
