Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1151238678069267	0	0	20.03420523138833	58.9718571959067	FGF23
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1151238678069267	0	0	20.616977225672876	61.25372955093302	RET
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.1151238678069267	0	0	22.233258928571427	67.66472104881002	GNA11
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1151238678069267	0	0	22.58730158730159	69.0845479012675	GNA11
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.1151238678069267	0	0	24.12348668280872	75.30634662640054	GNA11
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1192196071534494	0	0	13.14616402116402	33.41402446045909	CDKN1B
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1199948662562312	0	0	12.674107142857142	31.77499158030827	GNA11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1226954848795133	0	0	12.026029055690072	29.553049141820058	GNA11
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1309681439626656	0	0	10.90934065934066	25.806120768156763	CDKN1B
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1350285544381618	0	0	10.272774327122152	23.719828483584102	CDKN1B
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1388452563803319	0	0	9.7059686888454	21.894798796311715	FGF23
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1528289545838611	0	0	8.527969018932874	18.208542288702866	GNA11
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1609181139463945	0	0	7.859126984126984	16.18573014833804	CASR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1681506493145101	0	0	7.030561478322673	13.758417410895412	CDKN1B
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1681506493145101	0	0	6.995403111739745	13.65747628845478	CDKN1B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1681506493145101	0	0	6.758714969241285	12.982521217388635	FGF23
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1681506493145101	0	0	6.693974272173325	12.799316515826886	GNA11
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1681506493145101	0	0	6.506912442396313	12.273461442607385	FGF23
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1681506493145101	0	0	6.476736566186108	12.189126778529142	CDKN2C
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1688834146580554	0	0	6.301339285714286	11.7017021894609	GNA11
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.183657631896465	0	0	5.615822424587365	9.844260742933525	AP2S1
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2129753351865811	0	0	4.608899297423887	7.2693898936668	AP2S1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2129753351865811	0	0	4.548312528895053	7.12096140997213	CDKN1B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2215223878240645	0	0	4.254329004329004	6.412259201065364	CDKN1B
