Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.1373486667456232	0	0	15.880382775119616	43.421696050712754	LDHA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1373486667456232	0	0	15.187643020594964	40.88374528633187	SLC2A2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1485760400070816	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1485760400070816	0	0	11.254668930390492	27.10569960599241	FST
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1485760400070816	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1485760400070816	0	0	10.901315789473683	25.927561451957157	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1485760400070816	0	0	10.788388497015736	25.553389086720664	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1485760400070816	0	0	10.569377990430622	24.83103038927071	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1485760400070816	0	0	10.359041167274622	24.14146206514577	IGF1
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1526339907703652	0	0	9.775209050664044	22.249624223401657	CMPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1642048365370824	0	0	8.784166298098187	19.11775107083827	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1652880786886819	0	0	8.036437246963562	16.82690539004688	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1652880786886819	0	0	8.162828947368421	17.209501461061883	IGF1
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1652880786886819	0	0	8.227517612929963	17.406064436257147	GAA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1751487961154709	0	0	7.3528539659006675	14.792346387731271	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1755330520126297	0	0	7.149963950973324	14.200264502888531	IGF1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1791269419526499	0	0	6.820433436532507	13.250766063915645	IGF1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1795692737931498	0	0	6.602931379080613	12.632606048584067	PYGM
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1795692737931498	0	0	6.478914677999346	12.283283683900576	GH1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2054119555307471	0	0	5.453017360154313	9.487832290769862	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2091051840341856	0	0	5.205263157894737	8.840015210340173	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2091051840341856	0	0	5.102167182662539	8.573838716448728	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2094361335611814	0	0	4.9788466381264165	8.258147136064768	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2106110430030467	0	0	4.83843329253366	7.902370194053823	GCG
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2160735907569729	0	0	4.499658236500342	7.0607624761468	GCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2160735907569729	0	0	4.499658236500342	7.0607624761468	IGF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2612022841779772	0	0	3.5363750673612357	4.812331992773296	IGF1
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	IGF1
