Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	4/210	1.4724529394777512e-05	7.253194109279293e-05	0	0	34.914386584289495	388.4573180964363	PIK3CA;BRAF;KRAS;EGFR
KEGG_2021_Human	Acute myeloid leukemia	3/67	1.588461919798428e-05	7.545194119042533e-05	0	0	77.81640625	859.8836823335361	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	1.705746548051144e-05	7.695149213200655e-05	0	0	33.59558198810535	368.8432940796614	PIK3CA;BRAF;KRAS;EGFR
KEGG_2021_Human	Renal cell carcinoma	3/69	1.7357479428272154e-05	7.695149213200655e-05	0	0	75.45075757575758	827.0525023432621	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	4/225	1.9313015662946888e-05	8.28590671990947e-05	0	0	32.519950637597695	352.9953261471747	PIK3CA;KRAS;TP53;EGFR
KEGG_2021_Human	Choline metabolism in cancer	3/98	4.973398784662548e-05	0.00020670688698753713	0	0	52.3421052631579	518.6486040790877	PIK3CA;KRAS;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	5.2826809188518965e-05	0.00021290804915372795	0	0	51.25773195876289	504.8113501315131	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	5.604327539006671e-05	0.000219228106672908	0	0	50.21717171717171	491.5952973947183	PIK3CA;KRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	3/104	5.9385653561452944e-05	0.00022566548353352117	0	0	49.21782178217822	478.9611597811016	PIK3CA;KRAS;PDCD1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	6.830726252783311e-05	0.0002523573865611612	0	0	46.884433962264154	449.69178880975613	PIK3CA;ERBB2;EGFR
KEGG_2021_Human	Human papillomavirus infection	4/331	8.705384198667451e-05	0.00031042706713078954	0	0	21.86043925493467	204.37289152232623	PIK3CA;KRAS;TP53;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	8.869344775165415e-05	0.00031042706713078954	0	0	42.821120689655174	399.5349532499956	PIK3CA;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	9.319637507124311e-05	0.00031782353549936757	0	0	42.09110169491525	390.63916947468584	PIK3CA;KRAS;TP53
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0001126999372635062	0.0003747272914011582	0	0	39.40277777777778	358.2020508986906	PIK3CA;KRAS;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00011795960560694896	0.0003826494523347369	0	0	38.783203125	350.8006001562594	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.00013469397645046206	0.00041661160157933615	0	0	37.03544776119403	330.07862052661784	PIK3CA;KRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.00013469397645046206	0.00041661160157933615	0	0	37.03544776119403	330.07862052661784	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Apoptosis	3/142	0.00014976557533111212	0.0004527004890690435	0	0	35.694244604316545	314.3391990915003	PIK3CA;KRAS;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0001692521603820958	0.0005002341629070831	0	0	34.206896551724135	297.0568246467303	PIK3CA;KRAS;EGFR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.00019031971331993049	0.0005502722145989294	0	0	32.83774834437086	281.31459321624334	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Cellular senescence	3/156	0.00019770315814565995	0.0005594578730504846	0	0	32.40522875816993	276.3758955918875	PIK3CA;KRAS;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.00034439345847537867	0.0009542568745255284	0	0	87.6923076923077	699.2344145157014	PIK3CA;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0003695601334694552	0.0009830299550287508	0	0	26.04605263157895	205.84708731189505	PIK3CA;KRAS;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.00036397974244527535	0.0009830299550287508	0	0	26.185185185185187	207.3450936133645	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0004284286446874797	0.0011172747008516	0	0	24.73125	191.8003988483856	PIK3CA;KRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0005066602027776806	0.0012958809032582	0	0	23.317216981132077	176.9233475508571	PIK3CA;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0005346405248311872	0.0013416450906141	0	0	22.88078703703704	172.38192647801188	PIK3CA;KRAS;TP53
KEGG_2021_Human	Ras signaling pathway	3/232	0.0006323870810302652	0.0015575459588338	0	0	21.56768558951965	158.86776360183313	PIK3CA;KRAS;EGFR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0006894569425867656	0.0016574397848095	0	0	20.920550847457623	152.29337395742385	PIK3CA;KRAS;EGFR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0006978693830776945	0.0016574397848095	0	0	20.831223628691983	151.39047199528824	RET;ERBB2;EGFR
KEGG_2021_Human	Shigellosis	3/246	0.0007497278203549259	0.0017493649141614	0	0	20.31069958847737	146.15173866914958	PIK3CA;TP53;EGFR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0008763853887510972	0.0020096423569637	0	0	53.78677462887989	378.64300597230147	PIK3CA;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0009062132520838294	0.0020428197038499	0	0	52.856763925729446	370.3269570822188	BRAF;KRAS
KEGG_2021_Human	GnRH secretion	2/64	0.00103037610361	0.0022840003630022	0	0	49.436724565756826	340.0174562475171	PIK3CA;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0011285741249095	0.0024536815247302	0	0	47.14792899408284	319.9835776705031	BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0011622701959248	0.0024536815247302	0	0	46.43123543123543	313.75350729506465	PIK3CA;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0011622701959248	0.0024536815247302	0	0	46.43123543123543	313.75350729506465	KRAS;TP53
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0012311035751016	0.0025583871170082	0	0	45.06108597285068	301.902259841425	PIK3CA;KRAS
KEGG_2021_Human	Adherens junction	2/71	0.0012662395991897	0.0025909210260343	0	0	44.405797101449274	296.26232154713927	ERBB2;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0016438228945336	0.0033125521965601	0	0	38.76533592989289	248.5141297826451	PIK3CA;KRAS
KEGG_2021_Human	Gap junction	2/88	0.0019362723227191	0.0038436450585319	0	0	35.597495527728086	222.37722127867997	KRAS;EGFR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0021136937745399	0.0041341363531443	0	0	34.00854700854701	209.46946451670968	PIK3CA;TP53
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0021592141358512	0.0041619634792494	0	0	33.633136094674555	206.4405576145173	KRAS;EGFR
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.0045666309726382	0	0	13.400956284153006	80.81893524932346	PIK3CA;BRAF;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0024908343052083	0.0046659290506014	0	0	31.21978021978022	187.16687708215863	PIK3CA;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0026904731962057	0.0049699018763244	0	0	29.9894419306184	177.47866268622553	PIK3CA;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0027930423297384	0.0050886935596604	0	0	29.409763313609467	172.94775516727864	BRAF;EGFR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0031663854030102	0.0056150567813381	0	0	27.545391545391546	158.52826212485263	BRAF;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0031663854030102	0.0056150567813381	0	0	27.545391545391546	158.52826212485263	PIK3CA;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.003221534238839	0.0056376849179683	0	0	27.298076923076923	156.63356900273516	PIK3CA;TXK
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0035040412396079	0.0060524348684137	0	0	26.12491781722551	147.7060618977154	PIK3CA;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0046133792489356	0.0078664030783133	0	0	22.62108262108262	121.67415851215912	PIK3CA;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0078893217256972	0	0	22.288601909039865	119.25667139525876	PIK3CA;TP53
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0078893217256972	0	0	22.288601909039865	119.25667139525876	PIK3CA;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0050148440716844	0.0082342501423953	0	0	21.651936715766503	114.65464697052184	PIK3CA;KRAS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.005361339763639	0.0086958315678535	0	0	20.905163329820866	109.3035115095383	CD274;PDCD1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0057913526597429	0.0092801193222386	0	0	20.073886639676115	103.40840674587676	KRAS;EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.0058645211069789	0.0092854917527166	0	0	19.941679235796883	102.47698830558303	BRAF;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.0099963108678111	0	0	19.0625	96.3273310560068	PIK3CA;EGFR
KEGG_2021_Human	Axon guidance	2/182	0.0079994983375779	0.0123713171964868	0	0	16.927350427350426	81.73162011474064	PIK3CA;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.0083415537283673	0.0127520304123316	0	0	16.556020066889634	79.24548577041114	BRAF;KRAS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0147732884012308	0	0	15.21923076923077	70.43379156043234	PIK3CA;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0160237899158306	0	0	14.487179487179487	65.70506040078747	PIK3CA;KRAS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0111128999635977	0.0164223966128722	0	0	14.21351545650611	63.95582615533973	PIK3CA;BRAF
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0186142515215334	0	0	13.214046822742477	57.65708045941832	PIK3CA;EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.0438363779812023	0	0	35.61607142857143	124.50850776759756	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.048568663596252	0	0	31.650793650793652	107.05964425258333	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.0490794670358586	0	0	30.961180124223603	104.0719468696984	PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0566706060967173	0	0	26.363756613756617	84.5478253280487	PIK3CA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.064058654597918	0	0	22.952764976958527	70.5558142686329	TP53
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0660763055535052	0	0	6.346397788258253	19.24597937503264	BRAF;KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0695540014828535	0	0	20.616977225672876	61.25372955093302	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0533909917466193	0.0703069495277264	0	0	19.754960317460316	57.88427080418689	PIK3CA
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0703069495277264	0	0	19.754960317460316	57.88427080418689	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.0703069495277264	0	0	6.044975186104218	17.8193207555247	PIK3CA;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0733302189959809	0	0	18.711466165413533	53.854571105438765	PIK3CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.0899729905661014	0	0	14.798363095238097	39.277874337242054	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.0899729905661014	0	0	14.798363095238097	39.277874337242054	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0900035703361289	0	0	14.645066273932253	38.72587137976069	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.0909486600668977	0	0	14.20357142857143	37.14494126610284	KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.0909486600668977	0	0	14.062234794908065	36.6416559464346	PIK3CA
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.0909486600668977	0	0	14.062234794908065	36.6416559464346	PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.091817459180667	0	0	13.787794729542302	35.66839153029831	PIK3CA
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.0943510492030171	0	0	13.269692923898532	33.84570065779822	PIK3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.0968296019851774	0	0	12.788931788931787	32.17211116568681	PIK3CA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.102534925535359	0	0	11.92436974789916	29.2075758060758	PIK3CA
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1039497588753818	0	0	11.534262485481998	27.889826667906146	TP53
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1039497588753818	0	0	11.534262485481998	27.889826667906146	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1054292725121566	0	0	11.257936507936508	26.96424346033221	PIK3CA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1092311943496922	0	0	10.742965367965368	25.25722220437665	BRAF
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1104562553872171	0	0	10.424894957983192	24.214948291558056	PIK3CA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1104562553872171	0	0	10.424894957983192	24.214948291558056	KRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1140878269539723	0	0	9.98138832997988	22.77765144350997	PIK3CA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1221234413114445	0	0	9.198051948051948	20.28704233319861	PIK3CA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1292175276675736	0	0	8.58008658008658	18.3683919207857	TP53
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.130339452212875	0	0	8.425595238095237	17.895468391665823	ERBB2
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1314385555897281	0	0	8.276524644945697	17.441787201417434	PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1424276094091458	0	0	7.521656534954407	15.1861416186695	PIK3CA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1433826124507881	0	0	7.402393418100225	14.836424674361693	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1498256603751562	0	0	6.995403111739745	13.65747628845478	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1681964806789638	0	0	6.108225108225108	11.170627381228671	KRAS
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1766893118181543	0	0	5.684619815668203	10.02709585103008	PIK3CA
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1766893118181543	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1772602688115374	0	0	5.615822424587365	9.844260742933525	EGFR
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1892012094234574	0	0	5.176733193277311	8.697408912815549	PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2081068667578136	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	TP53
