Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1654297084117889	0	0	9.509108341323106	21.268472427628502	PPP2CA
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1654297084117889	0	0	9.138248847926269	20.099532075567456	MYC
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1654297084117889	0	0	8.425595238095237	17.895468391665823	PPP2CA
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1654297084117889	0	0	8.79503105590062	19.030926053726596	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1654297084117889	0	0	8.58008658008658	18.3683919207857	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1654297084117889	0	0	8.476475620188195	18.050915555377973	MYC
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1654297084117889	0	0	10.825517993456923	25.52926201398732	PPP2CA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1654297084117889	0	0	8.32563025210084	17.59094488328755	UBE2D2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1654297084117889	0	0	8.79503105590062	19.030926053726596	MYC
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1654297084117889	0	0	11.534262485481998	27.889826667906146	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1654297084117889	0	0	11.080915178571429	26.374786485539133	PPP2CA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1654297084117889	0	0	11.92436974789916	29.2075758060758	PPP2CA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1654297084117889	0	0	11.824404761904765	28.868690726427467	MYC
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.1654297084117889	0	0	24.12348668280872	75.30634662640054	PPP2CA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.1654297084117889	0	0	21.557359307359302	64.96939440904092	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1654297084117889	0	0	20.616977225672876	61.25372955093302	MYC
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.1654297084117889	0	0	18.96190476190476	54.81664896212504	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1654297084117889	0	0	16.922619047619047	47.08032820576258	MYC
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1654297084117889	0	0	24.972431077694235	78.78570447797571	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1654297084117889	0	0	15.615384615384617	42.24570226347746	MYC
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.0710554502653649	0.1654297084117889	0	0	14.645066273932253	38.72587137976069	PPP2CA
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1654297084117889	0	0	14.062234794908065	36.6416559464346	PPP2CA
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1654297084117889	0	0	13.269692923898532	33.84570065779822	PTPA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1654297084117889	0	0	12.026029055690072	29.553049141820058	PPP2CA
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1654297084117889	0	0	16.722689075630253	46.33432734971711	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.173220374896269	0	0	6.9261204481792715	13.459074507019473	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.173220374896269	0	0	7.030561478322673	13.758417410895412	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.173220374896269	0	0	6.995403111739745	13.65747628845478	PTPA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.173220374896269	0	0	7.402393418100225	14.836424674361693	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.173220374896269	0	0	7.363467261904762	14.72269011118729	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1799759951496643	0	0	6.476736566186108	12.189126778529142	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1804255515927569	0	0	6.301339285714286	11.7017021894609	MYC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1856566265156921	0	0	5.926470588235294	10.676299856553056	MYC
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1856566265156921	0	0	5.755102040816326	10.215261595921609	UBE2D2
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1856566265156921	0	0	5.684619815668203	10.02709585103008	MYC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2114558471761422	0	0	4.8005850804485615	7.744123748980833	MYC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2173152099413265	0	0	4.548312528895053	7.12096140997213	MYC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2258659640559089	0	0	4.254329004329004	6.412259201065364	PPP2CA
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	MYC
