Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	16/76	1.9822670607900132e-24	2.7175115050621516e-23	0	0	91.33793103448276	4985.0234294095235	MAP2K1;SMAD3;PIK3CD;PTPN11;BRAF;PIK3R1;CBL;NRAS;AKT1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	21/218	2.090393465432424e-24	2.7175115050621516e-23	0	0	39.68096925581841	2163.592544502786	MAP2K1;EGF;RRAS2;PIK3CD;BRAF;IQGAP1;PIK3R1;RHOA;EGFR;PPP1CB;CDC42;NRAS;MRAS;RRAS;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	FoxO signaling pathway	18/131	7.83791007054776e-24	9.509997552264616e-23	0	0	56.358091024020226	2998.423462136633	PRKAA1;MAP2K1;SMAD3;EGF;PIK3CD;BRAF;IGF1;PIK3R1;EGFR;NRAS;AKT1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	15/67	2.1874855171983697e-23	2.488264775813145e-22	0	0	97.16753585397652	5069.881797506175	MAP2K1;CSF2;PIK3CD;BRAF;PIK3R1;MTOR;NRAS;AKT1;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	2.798836949278971e-23	2.9964019104045453e-22	0	0	95.3293891909178	4950.4793164871835	MAP2K1;CSF2;PIK3CD;PIK3R1;NRAS;AKT1;GRB2;KRAS;RAC1;RAF1;SOS1;MAP2K7;HRAS;SOS2;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	20/210	3.786672486760577e-23	3.828746625502361e-22	0	0	38.47173489278752	1986.2175547814072	MAP2K1;EGF;PIK3CD;BRAF;IGF1;PIK3R1;GRIN2B;RHOA;EGFR;CDC42;NRAS;MRAS;RRAS;AKT1;CTNNB1;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Breast cancer	18/147	6.868484295913944e-23	6.560449394239456e-22	0	0	49.32807308970099	2517.335564929617	MAP2K1;EGF;PIK3CD;BRAF;IGF1;PIK3R1;EGFR;MTOR;NRAS;AKT1;CTNNB1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	15/72	7.209285048614787e-23	6.560449394239456e-22	0	0	88.62176628010705	4518.299873452001	MAP2K1;EGF;PIK3CD;BRAF;PIK3R1;EGFR;NRAS;AKT1;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	16/98	1.633596180044294e-22	1.4157833560383878e-21	0	0	66.75862068965517	3349.0188546830464	MAP2K1;EGF;PIK3CD;PIK3R1;EGFR;MTOR;NRAS;AKT1;KRAS;GRB2;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	16/104	4.499515157628942e-22	3.722326175856671e-21	0	0	62.18808777429467	3056.725008666181	MAP2K1;CSF2;PIK3CD;PIK3R1;RHOA;CDC42;NRAS;AKT1;KRAS;GRB2;SOS1;RAF1;MAP2K7;SOS2;HRAS;MAPK3
KEGG_2021_Human	Focal adhesion	19/201	6.110137856810387e-22	4.834978651910828e-21	0	0	37.47612387612388	1830.5933264642956	MAP2K1;EGF;PIK3CD;BRAF;IGF1;PIK3R1;RHOA;EGFR;PPP1CB;CDC42;AKT1;CTNNB1;GRB2;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	18/168	8.269486335384407e-22	6.271027137666508e-21	0	0	42.37714285714286	2057.1687211919857	MAP2K1;SMAD3;GAB1;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;NRAS;AKT1;CTNNB1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	17/137	9.538423092294182e-22	6.943972011190165e-21	0	0	49.22543859649123	2382.5872256683265	PRKAA1;MAP2K1;PIK3CD;BRAF;PIK3R1;CBL;MTOR;PPP1CB;NRAS;AKT1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	4.37809794547582e-21	3.064668561833074e-20	0	0	53.09139604954804	2488.801080922877	MAP2K1;IGFBP3;PIK3CD;IGF1;PIK3R1;MTOR;GH1;NRAS;AKT1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	mTOR signaling pathway	17/154	7.49280958491643e-21	5.0507086831658897e-20	0	0	43.08016391343322	1996.3495771649775	PRKAA1;MAP2K1;PIK3CD;BRAF;IGF1;PIK3R1;RHOA;MTOR;NRAS;AKT1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Pancreatic cancer	14/76	1.4060064946907282e-20	9.139042215489732e-20	0	0	74.75698924731182	3417.2128815543847	MAP2K1;SMAD3;EGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CDC42;AKT1;KRAS;RAC1;RAF1;MAPK3
KEGG_2021_Human	Cellular senescence	16/156	3.8997414716783554e-19	2.447423958087796e-18	0	0	38.9871921182266	1652.597150567702	MAP2K1;SMAD3;IGFBP3;RRAS2;PIK3CD;PIK3R1;MTOR;PPP1CB;NRAS;MRAS;RRAS;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Hepatitis C	16/157	4.330359660284474e-19	2.627084860572581e-18	0	0	38.708730741012474	1636.7393066125576	MAP2K1;EGF;PIK3CD;BRAF;PIK3R1;EGFR;NRAS;AKT1;CTNNB1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Melanoma	13/72	4.7850351167552e-19	2.809278681449827e-18	0	0	71.76187829952765	3027.176048885226	MAP2K1;EGF;PIK3CD;BRAF;PIK3R1;IGF1;EGFR;NRAS;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Pathways in cancer	23/531	8.291341973775174e-19	4.7157007475846314e-18	0	0	17.238459163192836	717.7043699783055	MAP2K1;SMAD3;EGF;PIK3CD;BRAF;IGF1;PIK3R1;CBL;RHOA;EGFR;MTOR;CDC42;NRAS;AKT1;CTNNB1;KRAS;GRB2;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	1.0114667920619917e-18	5.578392610766135e-18	0	0	43.41759205143191	1799.0135764605322	MAP2K1;CSF2;PIK3CD;PTPN11;BRAF;PIK3R1;NRAS;KRAS;GRB2;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	13/81	2.4693379533884466e-18	1.3218220809314625e-17	0	0	62.235776277724206	2523.199037820883	MAP2K1;PIK3CD;PIK3R1;NRAS;AKT1;KRAS;GRB2;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	17/225	5.2374137478940366e-18	2.7234551489048986e-17	0	0	28.273110661268557	1125.0069734376718	MAP2K1;PIK3CD;PIK3R1;RHOA;EGFR;MTOR;NRAS;AKT1;CTNNB1;KRAS;GRB2;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	9.041327567306105e-18	4.570893381249197e-17	0	0	55.66220880069025	2184.448113761153	MAP2K1;EGF;PIK3CD;PTPN11;PIK3R1;EGFR;MTOR;NRAS;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	16/192	1.141752257051259e-17	5.616186777927815e-17	0	0	30.956112852664575	1207.6407570719614	MAP2K1;PIK3CD;BRAF;PIK3R1;RHOA;CDC42;NRAS;AKT1;KRAS;GRB2;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.3175680318840398e-17	1.109993110007619e-16	0	0	66.30033370411569	2539.530072145716	MAP2K1;NRAS;PIK3CD;AKT1;GRB2;KRAS;PIK3R1;RAF1;SOS1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Hepatitis B	15/162	2.6460086732038506e-17	1.2348040474951303e-16	0	0	34.207886544448286	1305.7456193716282	MAP2K1;SMAD3;PIK3CD;BRAF;PIK3R1;NRAS;AKT1;KRAS;GRB2;SOS1;RAF1;MAP2K7;SOS2;HRAS;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	2.809076582942517e-17	1.278129845238845e-16	0	0	20.20238805970149	769.9350451085895	PRKAA1;MAP2K1;EGF;PIK3CD;IGF1;PIK3R1;EGFR;MTOR;GH1;NRAS;AKT1;KRAS;GRB2;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	14/129	3.4389291402158796e-17	1.5265490329738783e-16	0	0	40.19623188405797	1523.7903707653088	MAP2K1;PIK3CD;PIK3R1;EGFR;NRAS;AKT1;KRAS;GRB2;SOS1;RAF1;MAP2K7;SOS2;HRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	7.538399967828056e-17	3.266639986058824e-16	0	0	46.4519906323185	1724.4807564440862	RRAS2;PIK3CD;PTPN11;PIK3R1;RHOA;NRAS;MRAS;RRAS;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Autophagy	14/137	8.159851237138122e-17	3.453704477114275e-16	0	0	37.56666666666667	1391.6466721490488	PRKAA1;MAP2K1;RRAS2;PIK3CD;PIK3R1;MTOR;NRAS;MRAS;RRAS;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	1.98845304417979e-16	8.22496486456186e-16	0	0	72.30753968253968	2614.207116238338	CDC42;MAP2K1;NRAS;PIK3CD;AKT1;KRAS;RAC1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	GnRH signaling pathway	12/93	8.495508108592254e-16	3.4359610572528674e-15	0	0	47.41935483870968	1645.5381021031983	CDC42;NRAS;MAP2K1;KRAS;GRB2;SOS1;RAF1;MAP2K7;SOS2;HRAS;EGFR;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	8.8644039552799485e-16	3.507220695349893e-15	0	0	31.181531531531533	1080.7306104169431	CSF2;EGF;PIK3CD;PTPN11;PIK3R1;EGFR;MTOR;GH1;AKT1;GRB2;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	1.4892597834944849e-15	5.766920863744602e-15	0	0	58.79391982781813	2007.2536545528385	MAP2K1;NRAS;PIK3CD;AKT1;KRAS;PIK3R1;RAF1;HRAS;EGFR;MTOR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	13/137	2.9986371194990476e-15	1.1137795015282178e-14	0	0	34.03305129561079	1138.0862848683744	PRKAA1;MAP2K1;SMAD3;RRAS2;MTOR;NRAS;MRAS;RRAS;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	13/137	2.9986371194990476e-15	1.1137795015282178e-14	0	0	34.03305129561079	1138.0862848683744	MAP2K1;PIK3CD;PIK3R1;EGFR;NRAS;AKT1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Human papillomavirus infection	17/331	3.399586877295529e-15	1.2374496233355724e-14	0	0	18.62800312884121	620.5942057457833	MAP2K1;EGF;PIK3CD;PIK3R1;EGFR;MTOR;CDC42;NRAS;AKT1;CTNNB1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Axon guidance	14/182	4.563134790871711e-15	1.6284128077228463e-14	0	0	27.441666666666663	906.1448688371572	PIK3CD;PTPN11;PIK3R1;RHOA;CDC42;NRAS;RRAS;RASA1;KRAS;RAC1;RAF1;EPHB2;HRAS;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	5.278915766488718e-15	1.8476205182710512e-14	0	0	32.45245901639344	1066.8763966474298	MAP2K1;SMAD3;PIK3CD;IGF1;PIK3R1;NRAS;AKT1;CTNNB1;KRAS;GRB2;RAF1;HRAS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	15/239	9.080757040364831e-15	3.118297700653583e-14	0	0	22.36153147699758	723.006873729509	MAP2K1;EGF;PIK3CD;PIK3R1;EGFR;MTOR;NRAS;AKT1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	1.0365696873780522e-14	3.4936237611630646e-14	0	0	25.74096834264432	828.8662444162055	MAP2K1;CSF2;PIK3CD;PIK3R1;MTOR;NRAS;AKT1;CTNNB1;KRAS;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Gap junction	11/88	2.0910059188670343e-14	6.919328676978185e-14	0	0	45.00907029478458	1417.7202733855293	NRAS;MAP2K1;EGF;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;EGFR;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	16/310	2.2557616235568852e-14	7.331225276559876e-14	0	0	18.42083040112597	578.8322944453474	MAP2K1;PIK3CD;DICER1;PIK3R1;CDC25C;RHOA;EGFR;MTOR;NRAS;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Bladder cancer	9/41	2.5019839322643158e-14	7.988790801265008e-14	0	0	86.0798076923077	2695.942734498731	NRAS;MAP2K1;EGF;BRAF;KRAS;RAF1;HRAS;EGFR;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	6.29622074472851e-13	1.9757106474837738e-12	0	0	32.03968253968254	900.1118400384275	NRAS;MAP2K1;AKT1;PIK3CD;KRAS;PIK3R1;RAC1;RAF1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	7.580703513613016e-13	2.3384543041992697e-12	0	0	31.453968253968252	877.8173523776711	NRAS;MAP2K1;AKT1;CTNNB1;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;MTOR;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	8.733784578222918e-13	2.6492479887276183e-12	0	0	21.12620479446412	586.5988095381311	MAP2K1;PIK3CD;PIK3R1;CDC25C;MTOR;NRAS;AKT1;KRAS;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	1.1088067317663925e-12	3.308243035762024e-12	0	0	20.705725591536783	569.981762168454	MAP2K1;RRAS2;PIK3CD;BRAF;PIK3R1;GRIN2B;RHOA;PPP1CB;RRAS;AKT1;RAC1;RAF1;MAPK3
KEGG_2021_Human	GnRH secretion	9/64	1.8387492041662898e-12	5.397618631584917e-12	0	0	50.0248951048951	1351.7694917105046	MAP2K1;NRAS;PIK3CD;AKT1;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Long-term potentiation	9/67	2.8297426652796426e-12	8.17481214414119e-12	0	0	47.43023872679045	1261.2096680927298	PPP1CB;MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS;GRIN2B;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	3.395732460409089e-12	9.508050889145447e-12	0	0	34.4375	909.442774930686	CDC42;NRAS;SMAD3;AKT1;PIK3CD;KRAS;PIK3R1;RAC1;HRAS;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	3.395732460409089e-12	9.508050889145447e-12	0	0	34.4375	909.442774930686	MAP2K1;AKT1;PIK3CD;BRAF;KRAS;IGF1;PIK3R1;CDC25C;RAF1;MAPK3
KEGG_2021_Human	Alcoholism	12/186	3.888622796842532e-12	1.0723171954929409e-11	0	0	21.97107897664071	577.2454122062044	PPP1CB;NRAS;MAP2K1;BRAF;KRAS;GRB2;SOS1;RAF1;SOS2;GRIN2B;HRAS;MAPK3
KEGG_2021_Human	Alzheimer disease	15/369	5.001177180486467e-12	1.3585287266396074e-11	0	0	14.056305659293306	365.7640182748143	MAP2K1;LRP1;PIK3CD;BRAF;PIK3R1;GRIN2B;MTOR;NRAS;AKT1;CTNNB1;KRAS;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Salmonella infection	13/249	6.732522344978229e-12	1.801939804097114e-11	0	0	17.780633509308142	457.3902832859581	MAP2K1;PIK3CD;RHOA;RHOB;CDC42;RRAS;AKT1;CTNNB1;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	10/109	8.14668425190277e-12	2.1488355562989916e-11	0	0	31.292613636363637	799.0071374447198	MAP2K1;EGF;AKT1;PIK3CD;TIMP1;IGF1;PIK3R1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	12/215	2.1391078148385693e-11	5.5616803185802796e-11	0	0	18.80470363896393	461.9948463919947	CDC42;NRAS;HSPA4;AKT1;PIK3CD;KRAS;PIK3R1;RAC1;MAP2K7;HRAS;RHOA;MAPK3
KEGG_2021_Human	Long-term depression	8/60	5.2185713173002566e-11	1.3377182813361222e-10	0	0	46.32634032634033	1096.832271080839	MAP2K1;NRAS;BRAF;KRAS;IGF1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Thyroid cancer	7/37	6.685294963057844e-11	1.6898940045507328e-10	0	0	69.28955223880597	1623.3520546916693	NRAS;MAP2K1;CTNNB1;BRAF;KRAS;HRAS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	9/102	1.3680095491777943e-10	3.41065394452546e-10	0	0	29.52803970223325	670.6554284183445	PRKAA1;NRAS;AKT1;PIK3CD;KRAS;IGF1;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Adherens junction	8/71	2.1009671029341542e-10	5.167243415324542e-10	0	0	38.21645021645022	851.5944785695559	CDC42;SMAD3;CTNNB1;RAC1;IQGAP1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Viral carcinogenesis	11/203	2.146775581720628e-10	5.209508744975392e-10	0	0	17.94593253968254	399.5102674464764	CDC42;NRAS;RASA2;PIK3CD;KRAS;GRB2;PIK3R1;RAC1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	10/154	2.5703696002218284e-10	6.15535877947859e-10	0	0	21.46484375	473.9824130788142	PPP1CB;PRKAA1;NRAS;MAP2K1;KRAS;RAF1;HRAS;RHOA;EGFR;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	4.0826879221962106e-10	9.649989634281955e-10	0	0	34.882740447957836	754.1332919525677	CDC42;GAB1;CTNNB1;PIK3CD;PIK3R1;RAC1;CBL;RHOA
KEGG_2021_Human	Shigellosis	11/246	1.646473211920102e-09	3.841770827813572e-09	0	0	14.630260047281324	295.89160041439635	CDC42;CSF2;AKT1;PIK3CD;ARHGEF2;PIK3R1;RAC1;RHOA;EGFR;MTOR;MAPK3
KEGG_2021_Human	Yersinia infection	9/137	1.9308292157683622e-09	4.448239459111923e-09	0	0	21.416105769230768	429.72093576321566	CDC42;MAP2K1;AKT1;PIK3CD;PIK3R1;RAC1;MAP2K7;RHOA;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	2.1956110915730975e-09	4.995015233328797e-09	0	0	21.08449704142012	420.35751505229314	PRKAA1;AKT1;CTNNB1;PIK3CD;ARHGEF2;PIK3R1;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.6439979521429612e-09	5.887453626015585e-09	0	0	27.016683690840996	533.6058087549975	CDC42;MAP2K1;AKT1;PIK3CD;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Apoptosis	9/142	2.652588996336692e-09	5.887453626015585e-09	0	0	20.605783689994215	406.91744644577386	NRAS;MAP2K1;AKT1;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	7.86537509130523e-09	1.7246967067681352e-08	0	0	14.74058014354067	275.0709532369081	NRAS;MAP2K1;CSF2;SMAD3;AKT1;PIK3CD;KRAS;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	8.931790173702818e-09	1.935221204302277e-08	0	0	22.88138528138528	424.0755633192678	NRAS;MAP2K1;AKT1;PIK3CD;KRAS;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Osteoclast differentiation	8/127	2.2451666210760532e-08	4.8072979415981374e-08	0	0	20.17519735166794	355.3235785496261	MAP2K1;AKT1;PIK3CD;GRB2;PIK3R1;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Melanogenesis	7/101	9.256490468983205e-08	1.958931703901097e-07	0	0	22.04255319148936	356.9869909307298	NRAS;MAP2K1;CTNNB1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.1332537942275008e-07	2.3707148339012085e-07	0	0	21.357593475919373	341.5720499556849	MAP2K1;AKT1;PIK3CD;PIK3R1;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Insulin resistance	7/108	1.4701087289229786e-07	3.040452143908888e-07	0	0	20.507610462538793	322.64129897199996	PPP1CB;PRKAA1;AKT1;PIK3CD;PTPN11;PIK3R1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.6198853777298376e-07	3.312574592661016e-07	0	0	8.13613878631645	127.21455277161934	NRAS;MAP2K1;CTNNB1;BRAF;KRAS;RAC1;RAF1;MAP2K7;GRIN2B;HRAS;MTOR;MAPK3
KEGG_2021_Human	Mitophagy	6/68	1.9048076960666073e-07	3.8096153921332145e-07	0	0	28.26944971537002	437.4333966369944	NRAS;MRAS;RRAS;RRAS2;KRAS;HRAS
KEGG_2021_Human	TNF signaling pathway	7/112	1.887782021414905e-07	3.8096153921332145e-07	0	0	19.722388059701498	305.35568043601546	MAP2K1;CSF2;AKT1;PIK3CD;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Serotonergic synapse	7/113	2.0065500086466697e-07	3.969479364931455e-07	0	0	19.535342157138835	301.26777233192274	NRAS;MAP2K1;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.131555415243636e-07	4.171431027681094e-07	0	0	19.35179243967081	297.2675996170093	CDC42;CTNNB1;PIK3CD;PTPN11;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.4024152351228114e-07	4.6514848169399114e-07	0	0	45.04981884057971	686.6322681152811	PIK3CD;KRAS;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.850755503081909e-07	9.293026332220076e-07	0	0	13.222836095764272	192.2463007427979	MAP2K1;AKT1;PIK3CD;PIK3R1;RAC1;RAF1;MTOR;MAPK3
