Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.2913419327468385	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.2913419327468385	0	0	3.572463768115942	7.745915171502187	RPS3;ADAR
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.2913419327468385	0	0	8.46173469387755	18.260130793597916	GALC
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2913419327468385	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1177765260040411	0.2913419327468385	0	0	8.28862973760933	17.7290996615035	MGAT5
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.3051103195503843	0	0	7.661532537543319	15.834970375184442	HES1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3179875515885617	0	0	7.122448979591836	14.246025949065045	EGF
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3344606981785056	0	0	5.713998275366484	10.28911103101624	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3344606981785056	0	0	5.713998275366484	10.28911103101624	EGF
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.3344606981785056	0	0	5.795918367346939	10.51076961698872	SMAD3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3344606981785056	0	0	2.805079908675799	5.016557449841448	TGFB1;EGF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3344606981785056	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.3344606981785056	0	0	5.880212954747116	10.740024519792764	ADAM10
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.3344606981785056	0	0	6.54641211323239	12.591756250239603	ADAR
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3345340854810783	0	0	5.4815223386651954	9.666337985731484	EGF
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3345340854810783	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.3345340854810783	0	0	5.199372056514914	8.923391206941128	PARN
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3345340854810783	0	0	2.6571969696969697	4.53446850958879	NOTCH2;NOTCH1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.3415372715391658	0	0	4.310898827616153	6.685315939697291	KRT14
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3415372715391658	0	0	4.176940879444562	6.362519703204576	EGF
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3415372715391658	0	0	4.220663265306122	6.46742313757927	EGF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3415372715391658	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3415372715391658	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3415372715391658	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3415372715391658	0	0	4.6062152133580705	7.411084001248333	EGF
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3415372715391658	0	0	4.659394792399718	7.5437717166037235	EGF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3415372715391658	0	0	4.826530612244898	7.964604221414354	EGF
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3423904621929495	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3423904621929495	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.349040783900221	0	0	3.7846652679763495	5.441865346754643	OGT
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.349040783900221	0	0	3.749433106575964	5.361058744932435	EGF
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.349040783900221	0	0	3.647545504688362	5.129202360192396	JAG1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.349040783900221	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3623335406722919	0	0	3.429955032860602	4.6434466139665425	PSEN1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3715792123708066	0	0	3.1603954081632653	4.060453122404681	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3715792123708066	0	0	3.1854411055760887	4.113704308580095	GALC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3715792123708066	0	0	3.2108843537414966	4.167997377843627	TGFB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3833459176764421	0	0	2.9732893157262907	3.668866926816198	KRT14
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3833459176764421	0	0	2.929902395740905	3.579678317757992	ADAR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3833459176764421	0	0	2.8467950560505892	3.410594866305226	SMAD3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3833459176764421	0	0	2.8467950560505892	3.410594866305226	RBPJ
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3891978845500446	0	0	2.749271137026239	3.215201203875706	EGF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3949250885178761	0	0	2.6233766233766236	2.9679671260643183	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3949250885178761	0	0	2.5894819466248036	2.902397750177957	EGF
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3949250885178761	0	0	2.5728584427401535	2.8703970097526006	RPS3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3979593751155555	0	0	2.5084294587400175	2.747363087126053	EGF
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4124771994182452	0	0	2.360544217687075	2.4711180018684864	ADAR
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4224469192437163	0	0	2.2541329380914377	2.2778849681371156	TGFB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4475489555599073	0	0	1.9951505354617096	1.8284503867148747	RBPJ
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4475489555599073	0	0	2.056851311953353	1.9327188803146695	RPS3
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4475489555599073	0	0	2.0153061224489797	1.8623111638641865	EGF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4539289414345991	0	0	1.927643784786642	1.716486090768287	EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4615625513865427	0	0	1.8558262014483211	1.5998802666710514	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4779928250814984	0	0	1.7421150278293136	1.420775326637273	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4845092248778633	0	0	1.6831184356587825	1.3306343458644796	EGF
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4908368756707726	0	0	1.6212969058591178	1.23830698299537	RPS3
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4908368756707726	0	0	1.6016749329213755	1.2094704650298027	SMAD3
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5138434448778872	0	0	1.4764405762304922	1.0309569924227395	NOTCH1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5361555899492527	0	0	1.3644314868804666	0.8798360233634043	TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5973504498994371	0	0	1.1329710354396716	0.5958822738188654	EGF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	PSEN1
