Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0750488939792476	0	0	23.31578947368421	72.28923154104575	CACNA1D
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0755002338897469	0	0	22.80778032036613	70.23444455974413	CACNA1D
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0826343285056221	0	0	5.937935210414774	17.574530277193894	CTNNB1;CACNA1D
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0826343285056221	0	0	20.17004048582996	59.74559828701417	CGA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.0857373282070159	0	0	19.066985645933013	55.45541451142644	PRKACA
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.087466111842745	0	0	18.39612188365651	52.87605301742885	CTNNB1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0891413589050783	0	0	17.770740410347905	50.492824203227855	GNAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0921857638065414	0	0	16.908319185059423	47.24134484792992	CTNNB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.0965318232460489	0	0	15.880382775119616	43.421696050712754	PRKACA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0979954781818795	0	0	15.411764705882351	41.70155664670343	POMC
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0994154429493612	0	0	14.969924812030076	40.09237540517205	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1061163674638695	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.1134420715537216	0	0	12.175030599755202	30.224442437891277	CACNA1D
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1134420715537216	0	0	4.582334977683815	11.531775063283574	CTNNB1;CACNA1D
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.1134420715537216	0	0	12.318885448916408	30.718187529247057	PRKACA
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1134420715537216	0	0	12.318885448916408	30.718187529247057	CTNNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1157594195799111	0	0	11.762862211709049	28.81903981668561	CACNA1D
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1228552435594471	0	0	10.901315789473683	25.927561451957157	CTNNB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.122959481385171	0	0	10.569377990430622	24.83103038927071	PRKACA
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.122959481385171	0	0	10.359041167274622	24.14146206514577	GNAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.122959481385171	0	0	10.359041167274622	24.14146206514577	PRKACA
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.122959481385171	0	0	10.359041167274622	24.14146206514577	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1351015914567459	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1501031388812684	0	0	8.162828947368421	17.209501461061883	PRKACA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1553266399547555	0	0	7.679566563467493	15.757287045296094	PRKACA
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1553266399547555	0	0	7.679566563467493	15.757287045296094	PRKACA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1557357018479278	0	0	7.567505720823799	15.424746385609486	CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1581989126204254	0	0	7.3528539659006675	14.792346387731271	CTNNB1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1605940688626187	0	0	7.149963950973324	14.200264502888531	CTNNB1
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.160915414948323	0	0	7.052631578947368	13.91822665778434	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.165441258076248	0	0	6.6882591093117405	12.874286612773822	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.165441258076248	0	0	6.731748726655348	12.997879039003212	CACNA1D
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1695368984196788	0	0	6.43859649122807	12.17021946242288	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1708447798534698	0	0	6.282181357006976	11.733953045855854	CACNA1D
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1708447798534698	0	0	6.244248345414435	11.628726352614157	CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1883523693487209	0	0	5.453017360154313	9.487832290769862	MEN1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1883523693487209	0	0	5.453017360154313	9.487832290769862	PRKACA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1883523693487209	0	0	5.4243421052631575	9.412275801923704	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.191614889232928	0	0	5.205263157894737	8.840015210340173	CTNNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.191614889232928	0	0	5.153204794163627	8.705355125083043	PRKACA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.191614889232928	0	0	5.153204794163627	8.705355125083043	REN
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2032758931449768	0	0	4.771125060357315	7.733243102972645	PRKACA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2120722279651772	0	0	4.499658236500342	7.0607624761468	PRKACA
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2237646245986106	0	0	4.187606112054329	6.307761966777845	CTNNB1
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	PRKACA
