Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.178402954765613	0	0	4.365243004418262	14.632368293402916	IGF1;FGFR1;WNT4
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.1887656006607407	0	0	4.184578449371558	13.595844448680904	FGF8;FGF9;WNT4
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.1908661202141886	0	0	6.425979915775834	20.371957610722255	NR5A1;POMC
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1908661202141886	0	0	4.018176885512751	12.661106772029475	NR5A1;POMC;WNT4
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.2571653659712887	0	0	2.817528735632184	7.922859708223387	FGF8;FGF9;IGF1;FGFR1
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.2613933974942209	0	0	5.0561224489795915	13.93700450766989	CAT;SOD1
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.2959618006054316	0	0	4.594619666048238	11.920818158765336	SLC9A3;CFTR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.3019695997181835	0	0	4.442475891455484	11.27524039277228	GNRHR;GNRH1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.3024830930276018	0	0	2.831695037161352	6.632391029569676	FGF8;FGF9;FGFR1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.3024830930276018	0	0	4.000606183067286	9.458427840392073	SLC9A3;PGA3
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.3024830930276018	0	0	4.040816326530612	9.62002061056518	SLC12A2;CFTR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.3024830930276018	0	0	3.015923241808717	7.486767810376172	IGF1;FGFR1;WNT4
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.3024830930276018	0	0	2.175811870100784	5.243242119252655	UBB;CAT;TARDBP;WNT4;SOD1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.3024830930276018	0	0	4.081838796124511	9.785671777221246	POMC;WNT4
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.3055913091850707	0	0	10.04040404040404	23.122924333288797	PANK2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.3171812118620053	0	0	9.1267217630854	20.232947516534363	SLC9A3
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.3171812118620053	0	0	2.261574074074074	4.9985150608465005	SETX;CAT;TARDBP;SOD1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.3320788246623271	0	0	2.576970120566137	5.508597272583688	AR;FGF8;FGF9
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.3354374486222462	0	0	8.030303030303031	16.876380218002918	HNF4A
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.3737230834829019	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.3981687131633828	0	0	6.271464646464646	11.79120788980768	STX2
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.4209653628731071	0	0	5.733044733044733	10.321566994169176	GALNTL5
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.4477385673634013	0	0	2.651450053705693	4.547699495381422	IGF1;WNT4
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.4505874264348261	0	0	4.558310376492194	7.287967841732019	TAF4B
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.4505874264348261	0	0	2.4559482329517173	3.933048881238282	RSPO1;WNT4
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.4505874264348261	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.4505874264348261	0	0	5.015151515151516	8.43717221072756	GPX4
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.4505874264348261	0	0	2.502091519837749	4.0755112984827235	AMH;WNT4
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.4588105280818881	0	0	4.359683794466403	6.801658146757973	GALNTL5
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.4806136947697287	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.4806136947697287	0	0	2.235827664399093	3.276900805609977	SEMA3A;WNT4
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.4806136947697287	0	0	3.8554778554778553	5.606931137649977	HS6ST1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4936625061466779	0	0	2.9459298871063577	3.6182865561027495	EDNRA
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4936625061466779	0	0	2.8614718614718613	3.446198601550195	FGFR1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4936625061466779	0	0	2.9030888596105986	3.530700422312052	DDX3X
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4936625061466779	0	0	2.9030888596105986	3.530700422312052	PRL
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4936625061466779	0	0	2.9030888596105986	3.530700422312052	FGFR1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4936625061466779	0	0	2.9459298871063577	3.6182865561027495	POMC
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.4936625061466779	0	0	2.117078410311493	2.939908923064224	WT1;IGF1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4936625061466779	0	0	3.1805355138688474	4.108319823136149	GNRH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4936625061466779	0	0	3.231997393287716	4.218078497375417	WNT4
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.4936625061466779	0	0	3.396849854476973	4.574913980988086	SLC9A3
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4936625061466779	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4936625061466779	0	0	2.990049751243781	3.7091130169332223	UBB
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4936625061466779	0	0	3.5793650793650795	4.978922896997587	GPX4
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4954346014857239	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4954346014857239	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4954346014857239	0	0	2.67003367003367	3.0651211233087037	CFTR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4954346014857239	0	0	2.600419782237964	2.929772078325152	STX2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4954346014857239	0	0	2.600419782237964	2.929772078325152	KLRC4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.526681354614353	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.526681354614353	0	0	2.062168072477351	1.947801335478516	TARDBP
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.526681354614353	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.526681354614353	0	0	2.105794790005316	2.022786046627892	IGF1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.526681354614353	0	0	2.354723707664884	2.46673350535558	SCNN1B
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.526681354614353	0	0	2.1747913921826965	2.1431398321634836	SLC12A2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.526681354614353	0	0	2.2484394506866416	2.2739252396942655	IGF1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.526681354614353	0	0	2.3003599210495764	2.367523811703655	AGRN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.526681354614353	0	0	2.1512979254914737	2.101919815261755	AMH
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5282916628440094	0	0	2.020304050607081	1.8766785261005496	IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5455687745841368	0	0	1.9042809042809044	1.6839671916127796	FGFR1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.550408742657464	0	0	1.851103628881407	1.5978794932003777	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5612399080971895	0	0	1.3656752803510483	1.135688800140095	PRL;AMH
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5670386648353257	0	0	1.6933744221879816	1.3512924945163796	IGF1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5670386648353257	0	0	1.3155209452201932	1.0389623351923738	TAF4B;SOD1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5670386648353257	0	0	1.664983164983165	1.308359295077608	WNT4
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5869935029723331	0	0	1.560290404040404	1.1540879003160078	RLN1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5930220314173774	0	0	1.512702785430058	1.0861444222602046	EDNRA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5986666741596277	0	0	1.467914438502674	1.0234927306951356	POMC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.6009848042758084	0	0	1.4360148245040332	0.9796561960455776	UBB
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6385294253494399	0	0	1.1863876863876863	0.6608988084033616	CFTR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6385294253494399	0	0	1.2008032128514057	0.6780607576727649	EDNRA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6385294253494399	0	0	1.1935522893606727	0.6694081869063938	WNT4
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6385294253494399	0	0	1.238408934061108	0.7235838652550021	DDX3X
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.6385294253494399	0	0	1.270218104613009	0.7629225123606185	RPS15
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6385294253494399	0	0	1.238408934061108	0.7235838652550021	PRL
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6707613230940158	0	0	1.0764400764400763	0.5354856269608474	TARDBP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6788098044628967	0	0	1.0368265993265993	0.4927784439166676	UBB
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.685215415626703	0	0	0.9949494949494948	0.4491331261764552	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.685215415626703	0	0	0.984998499849985	0.4389947847264882	DDX3X
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7233382933044427	0	0	0.8600725873453147	0.3197184684889406	FGFR1
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7233382933044427	0	0	0.8600725873453147	0.3197184684889406	RPS15
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7358232322913936	0	0	0.8103483817769532	0.276597695305975	UBB
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7358232322913936	0	0	0.8004235907461714	0.2683046273648528	UBB
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7621212893895825	0	0	0.7289067142008319	0.2117605556665016	SOD1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.819984183017257	0	0	0.5990205081114172	0.1245123838049599	WNT4
KEGG_2021_Human	Alzheimer disease	1/369	0.8453966150669691	0.8453966150669691	0	0	0.5361220904699165	0.0900413806333399	WNT4
