Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	7.804751334737997e-16	8.798083322795561e-15	0	0	75.03381642512078	2610.1735189916044	CDC42;MAP2K1;NRAS;BRAF;KRAS;IQGAP1;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	GnRH signaling pathway	9/93	1.3123992982042082e-15	1.3561459414776818e-14	0	0	133.19866071428572	4564.3077718898	CDC42;MAP2K1;NRAS;KRAS;SOS1;RAF1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	Endometrial cancer	8/58	3.146707345976208e-15	3.0014746992388445e-14	0	0	187.52941176470588	6262.06083794808	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	9/104	3.719278812585694e-15	3.2942183768616154e-14	0	0	117.71052631578948	3910.961265788705	CDC42;MAP2K1;NRAS;KRAS;SOS1;RAF1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.0635069627301094e-14	8.791657558568907e-14	0	0	158.85144566301096	5110.984805233428	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.5143234506906153e-14	1.1736006742852266e-13	0	0	72.5018315018315	2307.09691404488	CDC42;MAP2K1;NRAS;BRAF;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Non-small cell lung cancer	8/72	1.9442690224629644e-14	1.4181726987376917e-13	0	0	146.40441176470588	4622.178369292037	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Glioma	8/75	2.7343687308079654e-14	1.883676236778821e-13	0	0	139.82791922739244	4366.866566019274	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Insulin signaling pathway	9/137	4.735357918208243e-14	3.09044411504117e-13	0	0	87.21826171875	2675.955174013364	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;CBL;SOS2;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.189449777575284e-14	3.2174588620966763e-13	0	0	128.29653505237712	3924.535022010868	MAP2K1;NRAS;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Hepatitis B	9/162	2.1926529437809087e-13	1.2947093572801556e-12	0	0	72.875	2124.196500860733	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	Prostate cancer	8/97	2.303697700127554e-13	1.2984477946173489e-12	0	0	105.14738929279576	3059.6934159266175	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.506574614794339e-13	1.3513706618891218e-12	0	0	103.97385620915033	3016.7691106820075	MAP2K1;NRAS;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	VEGF signaling pathway	7/59	6.201821336647896e-13	3.20427435726808e-12	0	0	148.99679487179486	4188.115624019672	CDC42;MAP2K1;NRAS;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.229469408655952e-12	6.0981682669335215e-12	0	0	84.21409644939057	2309.524301725048	GH1;MAP2K1;NRAS;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Prolactin signaling pathway	7/70	2.160501529980683e-12	1.0303930373754024e-11	0	0	122.91358024691358	3301.5424365630147	MAP2K1;NRAS;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.3715171904286026e-12	1.0891412281968397e-11	0	0	77.21536217792902	2066.8615276690675	MAP2K1;NRAS;KRAS;SOS1;RAF1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	FoxO signaling pathway	8/131	2.687309819474764e-12	1.1900943486245383e-11	0	0	75.95217599234816	2023.5543670359148	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Breast cancer	8/147	6.837559064656949e-12	2.9236459448877985e-11	0	0	67.15531104528142	1726.468378795478	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	7.2227957820048565e-12	2.9854222565620073e-11	0	0	66.67226890756302	1710.3956526867528	MAP2K1;NRAS;PTPN11;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Gastric cancer	8/149	7.626811971645181e-12	3.0507247886580724e-11	0	0	66.19607843137256	1694.576658903377	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Bladder cancer	6/41	8.710321302391285e-12	3.3752495046766225e-11	0	0	179.90977443609023	4581.67450818509	MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	mTOR signaling pathway	8/154	9.956615637086891e-12	3.741273754541742e-11	0	0	63.9129734085415	1619.093543608365	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Gap junction	7/88	1.1280282256618288e-11	4.1139852935901986e-11	0	0	95.5130315500686	2407.6891417848233	MAP2K1;NRAS;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Hepatitis C	8/157	1.1633587652860968e-11	4.121613911299314e-11	0	0	62.616660086853535	1576.5074602027598	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Pathways in cancer	11/531	1.327236191159963e-11	4.5715913251065385e-11	0	0	29.396291208791208	736.2400285346283	CDC42;MAP2K1;NRAS;BRAF;KRAS;RAC1;SOS1;RAF1;CBL;SOS2;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.0072312024844992e-11	6.726937002921023e-11	0	0	58.27941176470589	1435.519807288837	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Alcoholism	8/186	4.5446246627518606e-11	1.4829827846874492e-10	0	0	52.338400528750824	1246.4123621268557	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Focal adhesion	8/201	8.453169851734029e-11	2.687674516961589e-10	0	0	48.23407497714111	1118.736047363212	CDC42;MAP2K1;BRAF;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Long-term depression	6/60	9.549637150418924e-11	2.9603875166298656e-10	0	0	116.4970760233918	2687.812716850511	MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.1991962170153474e-10	3.6268373392659287e-10	0	0	46.064065230052414	1052.2966920605509	CDC42;MAP2K1;NRAS;BRAF;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Long-term potentiation	6/67	1.8927783274566629e-10	5.588202681062528e-10	0	0	103.0923209663503	2308.0107958801527	MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	8/225	2.0777353077452047e-10	5.991608794428032e-10	0	0	42.8473841149363	955.2641083185824	MAP2K1;NRAS;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	2.4518805166668385e-10	6.909845092424726e-10	0	0	32.005434782608695	708.2481268241023	GH1;MAP2K1;NRAS;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Estrogen signaling pathway	7/137	2.6292263441676737e-10	7.244979259484255e-10	0	0	59.36538461538461	1309.5505944364168	MAP2K1;NRAS;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Melanoma	6/72	2.9512687942168515e-10	7.955594140932384e-10	0	0	95.25837320574162	2090.3131388179445	MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Pancreatic cancer	6/76	4.1161598004300915e-10	1.0859655643687902e-09	0	0	89.796992481203	1940.5965446297391	CDC42;MAP2K1;BRAF;KRAS;RAC1;RAF1
KEGG_2021_Human	Thyroid cancer	5/37	8.45841732024241e-10	2.1850911410626227e-09	0	0	155.8046875	3254.8672482158545	MAP2K1;NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.082577627008658e-09	2.739584198960686e-09	0	0	75.68294229549778	1562.392677842176	MAP2K1;NRAS;PTPN11;KRAS;RAF1;HRAS
KEGG_2021_Human	Axon guidance	7/182	1.926439203703169e-09	4.77756922518386e-09	0	0	44.0	882.9740704515096	CDC42;NRAS;PTPN11;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	2.899328930960253e-09	7.049348773315125e-09	0	0	41.37485065710872	813.3793567724819	MAP2K1;NRAS;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Human papillomavirus infection	8/331	4.3779824271583534e-09	1.0439804249377612e-08	0	0	28.63157894736842	551.062776386974	CDC42;MAP2K1;NRAS;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Serotonergic synapse	6/113	4.6156190162167054e-09	1.0798806754922104e-08	0	0	58.63649778652238	1125.4583749517417	MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	5.565924418857383e-09	1.2781011628487324e-08	0	0	37.50406504065041	712.824865850764	MAP2K1;NRAS;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	6.308353058673003e-09	1.4222468714099132e-08	0	0	55.50628784350256	1048.0359348010977	MAP2K1;NRAS;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Chemical carcinogenesis	7/239	1.2753471551203687e-08	2.82398298633796e-08	0	0	33.0941091954023	601.5669230417055	MAP2K1;NRAS;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	GnRH secretion	5/64	1.4466170201581872e-08	3.1470264999932494e-08	0	0	84.38983050847457	1523.359059351492	MAP2K1;NRAS;KRAS;RAF1;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.2848777036206632e-08	4.884910952568315e-08	0	0	76.57692307692308	1347.3225834876137	MAP2K1;NRAS;KRAS;RAF1;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	4.01233635515803e-08	8.432706915925353e-08	0	0	40.11943319838057	683.2863850759653	GH1;PTPN11;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	8/475	7.236824673703429e-08	1.4956104325653758e-07	0	0	19.657891422093464	323.20518672189655	MAP2K1;NRAS;BRAF;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	MicroRNAs in cancer	7/310	7.599117042695318e-08	1.544738546383966e-07	0	0	25.24825815914925	413.8858258354256	MAP2K1;NRAS;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.386193683536237e-07	2.772387367072474e-07	0	0	52.31578947368421	826.1465691073544	CDC42;NRAS;KRAS;RAC1;HRAS
KEGG_2021_Human	Melanogenesis	5/101	1.4571745578402586e-07	2.86808960590781e-07	0	0	51.768229166666664	814.9145659799883	MAP2K1;NRAS;KRAS;RAF1;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.68757007683043e-07	3.269667023858958e-07	0	0	50.19191919191919	782.7332416142872	NRAS;PTPN11;KRAS;RAF1;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	6/215	2.1489010765422877e-07	4.099442053711441e-07	0	0	29.86552505666079	458.5295594942818	CDC42;NRAS;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Alzheimer disease	7/369	2.481887810399759e-07	4.662940734690457e-07	0	0	21.069828115408225	320.4526206220307	MAP2K1;NRAS;BRAF;KRAS;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	3.596556775116502e-07	6.6563140315589e-07	0	0	42.79956896551724	635.0650852416684	MAP2K1;NRAS;KRAS;RAF1;HRAS
KEGG_2021_Human	Salmonella infection	6/249	5.091985405046785e-07	9.285385150379432e-07	0	0	25.642625081221578	371.57260827835034	CDC42;MAP2K1;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Apelin signaling pathway	5/137	6.668850805262436e-07	1.1813392855036315e-06	0	0	37.58143939393939	534.4324246728171	MAP2K1;NRAS;KRAS;RAF1;HRAS
KEGG_2021_Human	Autophagy	5/137	6.668850805262436e-07	1.1813392855036315e-06	0	0	37.58143939393939	534.4324246728171	MAP2K1;NRAS;KRAS;RAF1;HRAS
KEGG_2021_Human	Apoptosis	5/142	7.965562153721518e-07	1.3911686014950256e-06	0	0	36.2007299270073	508.3656967234654	MAP2K1;NRAS;KRAS;RAF1;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	8.247275502057433e-07	1.4203641142432245e-06	0	0	35.93659420289855	503.4074570086164	MAP2K1;NRAS;KRAS;RAF1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	5/154	1.189750480631674e-06	2.020946021894898e-06	0	0	33.26510067114094	453.7947510227321	MAP2K1;NRAS;KRAS;RAF1;HRAS
KEGG_2021_Human	Cellular senescence	5/156	1.2679963730866998e-06	2.124750679226362e-06	0	0	32.82119205298013	445.64852727638583	MAP2K1;NRAS;KRAS;RAF1;HRAS
KEGG_2021_Human	Viral carcinogenesis	5/203	4.618098915203403e-06	7.635256873136293e-06	0	0	24.970959595959595	306.7814090139398	CDC42;NRAS;KRAS;RAC1;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	6.081445717883259e-06	9.92235880286216e-06	0	0	40.72094214029698	489.0694327033256	CDC42;MAP2K1;RAC1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	6.865153777759796e-06	1.105557231743136e-05	0	0	39.44246031746032	468.9334664055757	MAP2K1;BRAF;KRAS;RAF1
KEGG_2021_Human	Thermogenesis	5/232	8.842896091286993e-06	1.405793737589214e-05	0	0	21.748898678414097	253.06792580800987	NRAS;KRAS;SOS1;SOS2;HRAS
KEGG_2021_Human	Cholinergic synapse	4/113	1.1150216591567176e-05	1.7501605789295315e-05	0	0	34.71559633027523	395.8984530900723	MAP2K1;NRAS;KRAS;HRAS
KEGG_2021_Human	Yersinia infection	4/137	2.3834468553262855e-05	3.6943426257557424e-05	0	0	28.41675617615467	302.4786876364136	CDC42;MAP2K1;RAC1;MAP2K7
KEGG_2021_Human	Mitophagy	3/68	8.194477284226889e-05	0.0001254463189190289	0	0	41.76923076923077	393.026116651049	NRAS;KRAS;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	8.935805822239299e-05	0.00013512681975093573	0	0	40.51831750339213	377.74656640120895	CDC42;PTPN11;RAC1
KEGG_2021_Human	Adherens junction	3/71	9.32234562086695e-05	0.00013927359722740984	0	0	39.92045454545455	370.48222519399377	CDC42;IQGAP1;RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.00011872375145321811	0.0001752588711928458	0	0	36.67260442260442	331.47307958978314	CDC42;RAC1;CBL
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00014006640955474873	0.00020433217393869225	0	0	17.756513926325248	157.5605422501434	MAP2K1;BRAF;RAC1;RAF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.0002129558318806423	0	0	17.50609080841639	154.41002391370128	MAP2K1;NRAS;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0002729897357288534	0.00038908881873997496	0	0	27.37741046831956	224.6611208844998	NRAS;KRAS;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00028905457376309315	0.0004073041721207222	0	0	26.832583258325833	218.65590492277084	MAP2K1;RAC1;MAP2K7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00030571867595979895	0.0004259451215619671	0	0	26.308914386584288	212.9139725233265	MAP2K1;BRAF;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00037855798057602626	0.0005215687732380806	0	0	24.402948402948404	192.274278888393	CDC42;PTPN11;RAC1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0005192358906225087	0.0007075302245845174	0	0	21.830278592375368	165.10572105107244	MAP2K1;RAC1;MAP2K7
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0005940611308090191	0.0008006910893512866	0	0	20.816433566433567	154.63546647941746	MAP2K1;BRAF;RAF1
KEGG_2021_Human	Tight junction	3/169	0.0011889787649645	0.0015853050199526	0	0	16.272453450164292	109.58944983077268	CDC42;RAC1;MAP2K7
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0016389843123182	0.0021620644119943	0	0	14.508064516129032	93.05006220016983	MAP2K1;RAC1;RAF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0018450659940776	0.002408296665954	0	0	13.904170571696344	87.53009398918098	CDC42;PTPN11;RAC1
KEGG_2021_Human	Endocytosis	3/252	0.0037036344302463	0.0047838611390681	0	0	10.802847754654984	60.47910214593201	CDC42;CBL;HRAS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0109583302402922	0	0	15.703557312252965	74.73677741296086	MAP2K1;MAP2K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0163951748291105	0	0	12.5915582354808	54.72394827734709	RAC1;MAP2K7
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0197523013929907	0	0	11.265700483091788	46.63545595507459	MAP2K1;BRAF
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0197523013929907	0	0	11.265700483091788	46.63545595507459	CDC42;RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0225065918579005	0	0	10.440052700922266	41.750899216086744	MAP2K1;RAF1
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0235549588381237	0	0	10.130434782608695	39.95167592718283	MAP2K1;RAF1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0314765919664448	0	0	8.597826086956522	31.331025933337955	RAC1;MAP2K7
KEGG_2021_Human	Phototransduction	1/28	0.0344383846472214	0.0410611509255332	0	0	30.78395061728395	103.69830823466704	RHO
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0443335801633338	0	0	7.031717747683535	23.080446855476527	CDC42;RAC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0529503428228865	0	0	23.077546296296298	71.43061833824453	KRAS
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.0839059439163758	0	0	14.064971751412427	36.927745838789015	RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.0950888269789928	0	0	12.197916666666666	30.386158751602967	PTPN11
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1365832599198405	0	0	8.198844884488448	17.379538920010766	RAC1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1427363587285544	0	0	7.736760124610592	15.985187983477685	PTPN11
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1427363587285544	0	0	7.664737654320987	15.770254135280071	MAP2K1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1654598739149566	0	0	6.460611979166667	12.280391085330436	MAP2K1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1768347402831492	0	0	5.946043165467626	10.854105793035767	CBL
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1889752951057291	0	0	5.470198675496689	9.574062631860778	RAC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2029197482835991	0	0	5.002525252525253	8.355688634491692	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2066263242256945	0	0	4.854166666666667	7.97799130054538	MAP2K7
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2145147754067935	0	0	4.6080074487895715	7.361219511230814	RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.23669120959297	0	0	4.078589108910891	6.079527965441561	RAC1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3031587263280271	0	0	3.0182291666666665	3.726477266780535	RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3208015409554639	0	0	2.7892573696145124	3.2626568869351926	GH1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3279522277463593	0	0	2.6871584699453552	3.061690179183596	MAP2K7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3553426876487155	0	0	2.40625	2.528807913067296	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3713759144772949	0	0	2.251147842056933	2.2480810876513058	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	PTPN11
