Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.0540359386258751	0	0	25.426020408163264	80.79916728086499	TAT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0640632780809422	0	0	5.8537234042553195	17.565380826397597	STAT3;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0725724823420756	0	0	5.427083333333333	15.571272642043729	MAPK1;FOS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0796572174486306	0	0	5.121376811594203	14.182384623506447	TGFB1;DLG3
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0942731173187516	0	0	13.551020408163266	35.15209038871121	CREB1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.0951947666445277	0	0	4.576388888888889	11.79626923326343	PDPK1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1008977881127285	0	0	4.403520499108734	11.065207700859313	H2AX;MAPK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.106669866652433	0	0	11.612244897959185	28.456712045041098	TAT
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.117179412785615	0	0	10.419152276295131	24.485561288951835	GRIA2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1182972121639928	0	0	3.954727564102564	9.230509860987295	EGF;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1184160023273317	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1243257250153477	0	0	3.806712962962963	8.646706001531626	EGF;MAPK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1250083158176956	0	0	9.448030374940672	21.34849709415977	CREB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.13485789107177	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.1366369799759826	0	0	8.46173469387755	18.260130793597916	PLD1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.137527868874284	0	0	8.28862973760933	17.7290996615035	TAT
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.137527868874284	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.1469049686724073	0	0	7.661532537543319	15.834970375184442	ATR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1476818173011475	0	0	2.508704061895551	5.156357627004285	CHUK;BAX;TP53
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1516994927855718	0	0	7.25	14.618539131965724	HSF1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1516994927855718	0	0	7.25	14.618539131965724	GSTK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1557023373283613	0	0	6.9992962702322306	13.8884471557023	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1634936442972293	0	0	6.54641211323239	12.591756250239603	CHUK
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.1634936442972293	0	0	6.54641211323239	12.591756250239603	EZH2
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1649084763662059	0	0	6.442176870748299	12.297522293260638	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.1756925787626714	0	0	5.966986794717887	10.977245117600177	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1862076144058905	0	0	5.556891249650545	9.867213018330611	PDPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.1896757526070606	0	0	5.408163265306122	9.4717853003048	GSTK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1930815698401157	0	0	5.267161410018553	9.10056411919043	CREB1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2008587013248707	0	0	5.00604686318972	8.422875391899517	GSTK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2171239106295462	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2286536328602985	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.231550692568926	0	0	4.176940879444562	6.362519703204576	PLD1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2385191983816052	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2493703492331997	0	0	3.7846652679763495	5.441865346754643	GSTK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2579455425416286	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2778872561955897	0	0	3.2896963663514187	4.337414433160371	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.2895854575697708	0	0	3.111459968602826	3.956968446025251	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2917193985187278	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.2938119344513444	0	0	3.0179713676515383	3.7613629045399737	H2AX
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.2958638241697315	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4750034280684896	0	0	1.6016749329213755	1.2094704650298027	PLD1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5275541633725267	0	0	1.3644314868804666	0.8798360233634043	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	GRIA2
