Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0300832526405023	0	0	10.440052700922266	41.750899216086744	PRKG1;MYLK
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0337555470501332	0	0	9.671226184660478	37.31753017857985	TGFB2;TGFB1
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0404396165403906	0	0	8.641468210618308	31.56949890512344	FLNA;MYLK
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0458607303582775	0	0	7.95450885668277	27.867504496485605	MYH11;MYLK
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.0602300722573262	0	0	25.967447916666668	83.2845252717618	UNG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0675776459495875	0	0	22.4527027027027	68.91119481281235	UNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.0829683678258058	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.0926145936112892	0	0	15.371141975308642	41.64888140097016	PRKG1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.0985909238056523	0	0	14.064971751412427	36.927745838789015	PRKG1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1211244851096304	0	0	11.055555555555555	26.518060438580463	MYLK
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1364145100510461	0	0	9.524904214559388	21.517901093005328	PRKG1
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1408650044029235	0	0	9.00498188405797	19.872314154794893	PRKG1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1437028805149671	0	0	8.628038194444445	18.697518652805396	PRKG1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.202229940805083	0	0	5.819542253521127	10.510030883267577	SMAD3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2096044974925219	0	0	5.398148148148148	9.383707395409944	MYLK
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2096044974925219	0	0	5.362824675324675	9.290728574129565	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2185802794754412	0	0	5.002525252525253	8.355688634491692	SMAD3
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2185802794754412	0	0	4.912450396825397	8.125847848686089	MYH11
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2407270559455755	0	0	4.315881326352531	6.646126433634115	TGFBR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2420338045895406	0	0	4.204719387755102	6.379055245294434	MYH11
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2745869928617347	0	0	3.5613275613275612	4.8926685932405185	PRKG1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2780364176265139	0	0	3.4407252440725244	4.626198556346838	MYLK
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2822682711925222	0	0	3.31434811827957	4.351429397084273	FLNA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3338986577533376	0	0	2.651833872707659	2.9930359237917226	TGFB2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3551607405480249	0	0	2.40625	2.528807913067296	GAL
KEGG_2021_Human	Olfactory transduction	1/440	0.4267749364622665	0.4267749364622665	0	0	1.8542141230068336	1.5788605177074986	PRKG1
