Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.1423840527990655	0	0	23.84688995215311	74.44873932423765	ABCD3
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0459865060964822	0.1430691300779448	0	0	22.80778032036613	70.23444455974413	PDHA1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.1465576499460832	0	0	21.40816326530612	64.63014669364038	VDAC1
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1497665010792422	0	0	15.411764705882351	41.70155664670343	ITPR3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1497665010792422	0	0	15.411764705882351	41.70155664670343	PPARGC1A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.1497665010792422	0	0	15.880382775119616	43.421696050712754	PDHA1
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1497665010792422	0	0	15.880382775119616	43.421696050712754	ITPR3
KEGG_2021_Human	Notch signaling pathway	1/59	0.0574016861834188	0.1497665010792422	0	0	18.078039927404717	51.661282065881295	PSEN1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1497665010792422	0	0	16.639097744360903	46.23495322747936	ITPR3
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1497665010792422	0	0	17.770740410347905	50.492824203227855	ITPR3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1497665010792422	0	0	15.187643020594964	40.88374528633187	PDHA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.1497665010792422	0	0	20.17004048582996	59.74559828701417	DNM1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1497665010792422	0	0	16.37828947368421	45.26403459739593	ITPR3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1504215035413618	0	0	13.78393351800554	35.8367650118558	DNM1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0752107517706809	0.1504215035413618	0	0	13.604237867395762	35.20043603994484	DNM1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1504215035413618	0	0	14.157894736842104	37.16829530659873	ITPR3
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1504215035413618	0	0	13.968421052631578	36.49243551909278	ITPR3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.153707283937351	0	0	8.859054415700268	19.350725039139657	ITPR3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.153707283937351	0	0	8.859054415700268	19.350725039139657	PSEN1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.153707283937351	0	0	9.253376804843969	20.587577159291502	ITPR3
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.153707283937351	0	0	9.336466165413531	20.850327266654197	ITPR3
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.153707283937351	0	0	9.421052631578949	21.11855678854484	DNM1L
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.153707283937351	0	0	9.68421052631579	21.95778295069413	PDHA1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.153707283937351	0	0	9.775209050664044	22.249624223401657	PPARGC1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.153707283937351	0	0	9.962406015037594	22.852586421851232	ITPR3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.153707283937351	0	0	10.15687276443536	23.4826149464007	ITPR3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.153707283937351	0	0	8.784166298098187	19.11775107083827	PPARGC1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.153707283937351	0	0	10.788388497015736	25.553389086720664	ITPR3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.153707283937351	0	0	10.788388497015736	25.553389086720664	ITPR3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.153707283937351	0	0	10.901315789473683	25.927561451957157	ITPR3
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.153707283937351	0	0	10.901315789473683	25.927561451957157	ITPR3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.153707283937351	0	0	11.377574370709382	27.518048057317102	ITPR3
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.153707283937351	0	0	11.377574370709382	27.518048057317102	ITPR3
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.153707283937351	0	0	12.03448275862069	29.7436505826784	ITPR3
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.153707283937351	0	0	12.318885448916408	30.718187529247057	ITPR3
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.153707283937351	0	0	12.318885448916408	30.718187529247057	ITPR3
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.153707283937351	0	0	10.359041167274622	24.14146206514577	ITPR3
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1560174669501282	0	0	8.496790757381259	18.229604422217157	ITPR3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1587321973013571	0	0	7.679566563467493	15.757287045296094	PPARGC1A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1587321973013571	0	0	7.913875598086125	16.457769102687624	ITPR3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1587321973013571	0	0	7.679566563467493	15.757287045296094	ITPR3
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1587321973013571	0	0	8.162828947368421	17.209501461061883	ITPR3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1587321973013571	0	0	8.036437246963562	16.82690539004688	SOD2
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1617628991338404	0	0	7.405375139977604	14.946519655220376	ITPR3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1633907468049457	0	0	7.100966702470462	14.058122135286425	DNM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1633907468049457	0	0	7.100966702470462	14.058122135286425	ITPR3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1658883763582979	0	0	6.820433436532507	13.250766063915645	ITPR3
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1658883763582979	0	0	6.775803144224197	13.123358631426164	ITPR3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1743650468923235	0	0	6.320574162679426	11.84068497759772	PSEN1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1777618142313782	0	0	6.096952908587258	11.22229194089618	VDAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1912455462806213	0	0	5.5408734602463605	9.720246555313304	VDAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1923996103429909	0	0	5.4243421052631575	9.412275801923704	ITPR3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2006239947516802	0	0	5.102167182662539	8.573838716448728	ITPR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2041860158370475	0	0	4.931154901471689	8.13686322154003	ITPR3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2042035837146213	0	0	4.861288735858338	7.960010231667535	SOD2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2050554127482662	0	0	4.771125060357315	7.733243102972645	VDAC1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2075283774452944	0	0	4.6419172932330826	7.411214321535025	ITPR3
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2107250002300205	0	0	4.499658236500342	7.0607624761468	PPARGC1A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2838953129257227	0	0	3.1339712918660285	3.946139091048744	PSEN1
