Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	2/102	0.002589735528569	0.0064743388214226	0	0	30.592307692307692	182.21388842339513	IFNG;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0026904731962057	0.0065537167599883	0	0	29.9894419306184	177.47866268622553	TNF;IL2
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.0073902610425369	0	0	27.797202797202797	160.46184539900213	IFNG;TNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0039793479428169	0.0092204403553075	0	0	24.443076923076923	135.0880208104625	IFNG;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0044830524255101	0.0101402376291301	0	0	22.96356275303644	124.1743431185765	IFNG;TNF
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0102458723710353	0	0	22.288601909039865	119.25667139525876	IL2RA;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0102458723710353	0	0	22.288601909039865	119.25667139525876	IFNG;TNF
KEGG_2021_Human	Phagosome	2/152	0.0056462987842181	0.0119199641000161	0	0	20.343589743589742	105.31378055216794	HLA-C;HLA-A
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.0121521939305417	0	0	19.81118881118881	101.55935114166031	HLA-C;HLA-A
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.0121521939305417	0	0	19.68238213399504	100.65520712237644	IFNG;TNF
KEGG_2021_Human	Necroptosis	2/159	0.006161457776118	0.0121945518485669	0	0	19.4296913277805	98.88628470986652	IFNG;TNF
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.0139072539422952	0	0	17.93212669683258	88.53810570250886	IFNG;TNF
KEGG_2021_Human	Tuberculosis	2/180	0.0078309346799264	0.0148787758918601	0	0	17.119273984442525	83.02288774610976	IFNG;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0166824941957243	0	0	15.943616592831251	75.18127297306344	HLA-C;HLA-A
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0180231153236143	0	0	15.142747799464216	69.9364429147107	HLA-C;HLA-A
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0180231153236143	0	0	14.992042440318302	68.95867480622962	HGF;TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0350642480038301	0	0	10.375658587987354	40.625539342308905	HGF;TNF
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0397397559551496	0	0	47.51190476190476	179.21238137059572	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0566025778753313	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Proteasome	1/46	0.0339615467251988	0.0566025778753313	0	0	31.650793650793652	107.05964425258333	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0580047576827162	0	0	30.300911854103344	101.22516915069232	IL2
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.0675011137321373	0	0	25.419642857142858	80.62985215473387	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0769908278594881	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0769908278594881	0	0	20.92121848739496	62.4513889160488	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.0769908278594881	0	0	20.92121848739496	62.4513889160488	HGF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.0769908278594881	0	0	20.616977225672876	61.25372955093302	TNF
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.0769908278594881	0	0	20.03420523138833	58.9718571959067	HGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.0769908278594881	0	0	20.03420523138833	58.9718571959067	HGF
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.0799254547265753	0	0	18.96190476190476	54.81664896212504	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0619086933629976	0.0877809831266385	0	0	16.922619047619047	47.08032820576258	CR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0914187499605852	0	0	15.967897271268058	43.53924818748468	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0959000161822884	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.0983321021668909	0	0	14.347763347763347	37.659813836990104	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.0992867366140149	0	0	13.787794729542302	35.66839153029831	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.0992867366140149	0	0	13.787794729542302	35.66839153029831	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1010722064725189	0	0	13.269692923898532	33.84570065779822	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1010722064725189	0	0	13.14616402116402	33.41402446045909	IFNG
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1023627220986161	0	0	12.788931788931787	32.17211116568681	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1070691731259903	0	0	12.026029055690072	29.553049141820058	TNF
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1251036662779413	0	0	10.052684903748734	23.00741934663807	TNF
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1292744812507922	0	0	9.5738416988417	21.47398751982091	HGF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.130846544262262	0	0	9.258636788048554	20.47739449150128	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.130846544262262	0	0	9.198051948051948	20.28704233319861	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1347412094496408	0	0	8.79503105590062	19.030926053726596	TNF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1377419717453305	0	0	8.476475620188195	18.050915555377973	HGF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1459566434749066	0	0	7.859126984126984	16.18573014833804	TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1561048699012668	0	0	7.211734693877551	14.281306966998091	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.157184130837453	0	0	7.066071428571429	13.860544185302931	HGF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.161810909474254	0	0	6.758714969241285	12.982521217388635	HGF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1634781128203069	0	0	6.59913217623498	12.532048548494316	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1733843591414643	0	0	6.108225108225108	11.170627381228671	HGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1768617169217734	0	0	5.901374775851763	10.608474375358169	HGF
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1789005808206541	0	0	5.755102040816326	10.215261595921609	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1789083298629663	0	0	5.684619815668203	10.02709585103008	TNF
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.192432907099945	0	0	5.176733193277311	8.697408912815549	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2460727898288538	0	0	3.8610783156237702	5.495879305940561	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2463810824756447	0	0	3.8076475155279503	5.374334300494412	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	TNF
