Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.2043516355189867	0	0	10.419152276295131	24.485561288951835	GAMT
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.20864188829922	0	0	9.232838589981448	20.665901611884028	ABCA1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.20864188829922	0	0	9.673469387755102	22.068611238785657	FXN
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.2159776960597633	0	0	8.28862973760933	17.7290996615035	GAMT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2159776960597633	0	0	8.122448979591837	17.22257115519733	LDLR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2219008538086822	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2219008538086822	0	0	7.25	14.618539131965724	SAR1B
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2244286977644581	0	0	6.88031822898651	13.544974303558986	MT1B
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2465238861948709	0	0	5.966986794717887	10.977245117600177	POMC
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.278851707690379	0	0	5.00604686318972	8.422875391899517	PHYH
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2933855175373501	0	0	4.55423068103646	7.281955543769811	LDLR
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3052702375491525	0	0	2.2233197093551316	3.215609236148146	LPL;APOE
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3052702375491525	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3052702375491525	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.3052702375491525	0	0	4.176940879444562	6.362519703204576	LCAT
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3063389858698748	0	0	3.647545504688362	5.129202360192396	LDLR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3140987996339735	0	0	3.429955032860602	4.6434466139665425	SMPD1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3447741232101085	0	0	2.9732893157262907	3.668866926816198	POMC
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3705726579783435	0	0	2.5894819466248036	2.902397750177957	LDLR
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3705726579783435	0	0	2.556445362955309	2.8389038953772054	SMPD1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4288882559776291	0	0	2.056851311953353	1.9327188803146695	MYO5B
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4493028446432464	0	0	1.8732795443758896	1.627975467192003	POMC
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4918083489526544	0	0	1.6016749329213755	1.2094704650298027	LDLR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5903430897006826	0	0	1.1770708283313325	0.6468289747027046	POMC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	SETX
