Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2693533815535697	0	0	3.793778801843318	5.417481535665101	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2767608065552235	0	0	3.5613275613275612	4.8926685932405185	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2767608065552235	0	0	3.5613275613275612	4.8926685932405185	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2857481740780241	0	0	3.3554421768707483	4.440265276731223	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2857481740780241	0	0	3.31434811827957	4.351429397084273	CTNNB1
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2857481740780241	0	0	3.2742363877822047	4.2651997037589915	EGFR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3213332974541119	0	0	2.7989192263936293	3.281866523891662	EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3692921768489282	0	0	2.3161000944287062	2.3644133718671596	EGFR
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3769893514839385	0	0	2.2199954710144927	2.1929302406646425	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	CTNNB1
