Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	2.896792849433588e-05	0.00013085512526751726	0	0	26.561872909699	277.55354313977955	STAT5A;NRAS;KRAS;JAK2
KEGG_2021_Human	Bladder cancer	3/41	3.123742232540663e-05	0.0001364034108209423	0	0	58.280701754385966	604.5978075814852	NRAS;KRAS;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	0.00017838073812489775	0	0	24.03755299818292	242.12547423671083	NRAS;CSF2;PTPN11;KRAS
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.0003411309290339624	0	0	20.058704453441297	188.4055060229414	NRAS;RRAS;KRAS;TP53
KEGG_2021_Human	Endometrial cancer	3/58	8.887739009987521e-05	0.0003528163061540501	0	0	40.23232323232323	375.2972809322434	NRAS;KRAS;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.0005498343383537663	0	0	34.02564102564103	301.24105221590395	NRAS;CSF2;KRAS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001492461826251745	0.0005498343383537663	0	0	33.50841750841751	295.206255852885	NRAS;PTPN11;KRAS
KEGG_2021_Human	Axon guidance	4/182	0.00015109951283004264	0.0005498343383537663	0	0	17.106309420916162	150.49398729391663	NRAS;RRAS;PTPN11;KRAS
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00022960237073782708	0.0008129165018014959	0	0	15.284885968303051	128.074529077769	STAT5A;NRAS;KRAS;TP53
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0002613008244599698	0.0009008002106383168	0	0	14.760268857356236	121.7698303077272	PDGFRB;NRAS;RRAS;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0009384609879958264	0	0	14.406853809697411	117.56343982953425	NRAS;KRAS;JAK2;TP53
KEGG_2021_Human	Colorectal cancer	3/86	0.0002865529734338402	0.0009384609879958264	0	0	26.622489959839356	217.17528174058037	NRAS;KRAS;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00030125693368888	0.000956429452575192	0	0	14.20273184759166	115.14931679272318	PDGFRB;NRAS;RRAS;KRAS
KEGG_2021_Human	Gap junction	3/88	0.00030664150387906924	0.000956429452575192	0	0	25.99346405228758	210.28273733168712	PDGFRB;NRAS;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.0010348052774735	0	0	13.747998607727114	109.81267800945024	NRAS;KRAS;CALR;TP53
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.001242622819826	0	0	23.24561403508772	180.69978250436736	PDGFRB;NRAS;KRAS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.001242622819826	0	0	12.919803600654664	100.2456061230255	STAT5A;NRAS;KRAS;JAK2
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.0013471718198703	0	0	22.301907968574636	170.75018181181642	NRAS;KRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0013955803039084	0	0	21.858085808580856	166.1104068879881	NRAS;CSF2;KRAS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0014849224245277	0	0	21.224358974358974	159.53053959530183	STAT5A;JAK2;RUNX1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0017055245341829	0	0	20.060606060606062	147.59108644032816	NRAS;KRAS;JAK2
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.001942890942478	0	0	19.017241379310345	137.0525529251857	NRAS;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.0019992637735158	0	0	18.693032015065913	133.8112277765361	NRAS;KRAS;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.0020124536159021	0	0	7.901419878296146	56.3557252672223	SRSF2;PTPN11;CALR;JAK2;TP53
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0026554850829818	0	0	16.44776119402985	111.82819798488153	NRAS;RRAS;KRAS
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0026554850829818	0	0	16.44776119402985	111.82819798488153	NRAS;RRAS;KRAS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.0026554850829818	0	0	16.44776119402985	111.82819798488153	NRAS;KRAS;CBL
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0028918101299842	0	0	15.852118305355717	106.14131804185992	NRAS;KRAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.002899030514604	0	0	15.738095238095235	105.06004756206336	NRAS;KRAS;JAK2
KEGG_2021_Human	Breast cancer	3/147	0.0013655214674009	0.00308419503844	0	0	15.29783950617284	100.9078980170498	NRAS;KRAS;TP53
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.0031076120529641	0	0	15.08675799086758	98.93018071055803	NRAS;KRAS;TP53
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0031076120529641	0	0	9.241590214067278	60.48660991296997	PDGFRB;NRAS;KRAS;TP53
KEGG_2021_Human	Spliceosome	3/150	0.0014470559941283	0.0031076120529641	0	0	14.983371126228269	97.96463872684824	SRSF2;U2AF1;SF3B1
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0034843000109264	0	0	14.297258297258296	91.61041242611628	NRAS;KRAS;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0020007692016749	0.004160329609832	0	0	13.336700336700336	82.87723759868423	NRAS;KRAS;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0059805203315427	0	0	11.629041740152852	67.86199340870486	NRAS;KRAS;JAK2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0071124006098105	0	0	24.953634085213032	140.90632208004251	NRAS;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0036473537827288	0.0072394446293556	0	0	24.52216748768473	137.66140025976537	NRAS;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0075482562191626	0	0	10.505582137161085	58.37892543116343	NRAS;KRAS;CALR
KEGG_2021_Human	Lysine degradation	2/63	0.0040132493415981	0.0077314068198435	0	0	23.31264637002342	128.64277412661008	KMT2A;EZH2
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0078578389019766	0	0	22.93548387096774	125.85467141037546	NRAS;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0045265652607379	0.0084711435593809	0	0	21.873626373626372	118.06928211852814	NRAS;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0088453344995645	0	0	21.218550106609808	113.31517536894962	PTPN11;JAK2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0104808237707457	0	0	19.204633204633204	98.94754273926414	KRAS;TP53
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0104808237707457	0	0	9.020118884316416	46.389983263599625	CSF2;U2AF1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0115909804328754	0	0	17.984629294755877	90.43859066502284	NRAS;KRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0146256233574647	0	0	15.77777777777778	75.46021169623046	STAT5A;JAK2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0147367270878035	0	0	15.603610675039246	74.30246609423192	NRAS;KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0163452957147929	0	0	7.487823439878234	34.78249021899394	CSF3R;CSF2;MPL
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.016824851746549	0	0	14.336940836940837	65.99848293232873	NRAS;KRAS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0205858484469332	0	0	12.77927927927928	56.08699005654072	NRAS;KRAS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0261326334071489	0	0	11.16029246344207	46.17840094870402	NRAS;KRAS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0265705461927292	0	0	10.986157253599114	45.13882574929996	NRAS;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.028556790887618	0	0	10.494708994708995	42.234262373458584	NRAS;KRAS
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0289919539923084	0	0	10.340458811261731	41.331782267442875	STAT5A;TP53
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.034296013353098	0	0	9.31296992481203	35.43838580622812	NRAS;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.034296013353098	0	0	9.31296992481203	35.43838580622812	NRAS;KRAS
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.035975275827689	0	0	9.01410373066424	33.76478985279455	STAT5A;JAK2
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.0475135788632624	0	0	7.680900621118012	26.545414851325493	NRAS;KRAS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0546174529991023	0	0	7.060714285714286	23.33751276812456	CALR;TP53
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0693470499778063	0	0	6.130434782608695	18.72965913443862	NRAS;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0787084739355586	0	0	19.09386973180077	55.70430487305193	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0860111511696143	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.1030827120421892	0	0	14.019000703729768	36.80874147674154	DNMT3A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1272956998715731	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1392359872168712	0	0	9.945527236381809	22.909398431433704	PTPN11
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1433670974891154	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1438042789504928	0	0	3.815297781237836	8.584996917471212	NRAS;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1461754308278805	0	0	9.026315789473683	19.976840295907547	CBL
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1461754308278805	0	0	9.026315789473683	19.976840295907547	JAK2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1464735409122423	0	0	8.908643081056875	19.607816054535498	CALR
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1693382694106963	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1693635310049633	0	0	7.450524737631184	15.167663594496686	CSF2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1693858423558543	0	0	7.370040786058584	14.930232938854378	CSF2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1775380749734638	0	0	6.921281783350749	13.622394510819325	KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1775380749734638	0	0	6.7835438716285426	13.226602405790088	CSF2
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1775380749734638	0	0	6.7835438716285426	13.226602405790088	CALR
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1854170752631913	0	0	6.401224621334193	12.142519852667972	PTPN11
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1881892902963694	0	0	6.169307238272755	11.495720878882548	CSF2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1881892902963694	0	0	6.169307238272755	11.495720878882548	JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.189164421045843	0	0	6.059505645407385	11.192452446545069	PTPN11
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.189164421045843	0	0	2.9442766535789793	5.4170440271148275	NRAS;KRAS
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2010074495514276	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2204254601397407	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2204254601397407	0	0	4.919622922351774	8.16659960848822	CBL
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.229680864209689	0	0	4.650011728829463	7.486813486371484	CD34
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.233181020553888	0	0	4.525919159625485	7.179037454618381	CALR
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2352374649982495	0	0	4.437080161218092	6.9607445684533715	KMT2A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2478599677562981	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2493493671839937	0	0	4.064449917898194	6.064579583267902	RUNX1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2493493671839937	0	0	4.016227180527383	5.9509945613654756	CALR
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2493493671839937	0	0	3.9925388183101433	5.895406236454071	JAK2
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2573482265284339	0	0	3.812560200346754	5.477626943599837	JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2760560834224441	0	0	3.4788881069669246	4.725469425364806	PTPN11
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2785957957867027	0	0	3.4086206896551725	4.57098173760038	PDGFRB
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.293898837740723	0	0	3.168404170008019	4.053768512915731	RRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3097002375073904	0	0	2.9465591879384982	3.5919558655424773	CSF2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3160891888328889	0	0	2.846775357091329	3.3895024841508117	PDGFRB
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3208260001761104	0	0	2.742213570634038	3.1810319580645494	RRAS
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3208260001761104	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3215111026007645	0	0	2.7090259651050967	3.1156727624395613	CBL
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3733852275921577	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TP53
