Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0471292841769271	0.0675285265818657	0	0	6.013644633110976	18.370846812396564	PIK3CD;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0471292841769271	0.0675285265818657	0	0	6.013644633110976	18.370846812396564	CCL5;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0495672144736363	0.0704955939180605	0	0	5.8412371134020615	17.549562683215672	PIK3CD;MAPK1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0664576989625929	0.0938226338295429	0	0	4.923115140976276	13.347498764512569	PIK3CD;MAPK1
KEGG_2021_Human	Gap junction	2/88	0.0705934856554823	0.0989339361011139	0	0	4.750659314313114	12.59313041892752	GJA1;MAPK1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0762349050222547	0.1053028903904525	0	0	4.538602520045819	11.682071735309378	PIK3CD;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0762349050222547	0.1053028903904525	0	0	4.538602520045819	11.682071735309378	MAPK1;NFKB1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0809295379966837	0.1109890806811663	0	0	12.681760204081632	31.884182268430106	CYP27A1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0849536650943849	0.1156815865115028	0	0	4.253651202749141	10.48801205800616	PIK3CD;MAPK1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.09243863237071	0.1241134084977365	0	0	4.042053689905073	9.62497983292392	COL1A1;COL1A2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0920054875053791	0.1241134084977365	0	0	2.8884976525821595	6.891686933176154	PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1079489593957971	0.1419602753698153	0	0	3.67604718120182	8.183236726130872	PIK3CD;MAPK1
KEGG_2021_Human	Protein export	1/23	0.1079162997886252	0.1419602753698153	0	0	9.220315398886829	20.528104250379776	SRP9
KEGG_2021_Human	Serotonergic synapse	2/113	0.1079489593957971	0.1419602753698153	0	0	3.67604718120182	8.183236726130872	TPH1;MAPK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1164194590458242	0.1520580689578113	0	0	2.5928270042194095	5.576018591553401	SPHK1;FGF23;VEGFA
KEGG_2021_Human	Folate biosynthesis	1/26	0.1211140138649787	0.1560663802823887	0	0	8.11265306122449	17.125996503061426	TPH1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.1560663802823887	0	0	8.11265306122449	17.125996503061426	HNF4A
KEGG_2021_Human	Oocyte meiosis	2/129	0.1340445654083038	0.1715770437226289	0	0	3.210325513434532	6.451415437093524	MAPK1;IGF1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1407764049769862	0.1790004619574924	0	0	3.111670732667034	6.100686958911392	CALCA;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.1790519468173238	0	0	6.758843537414966	13.16039270810627	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1426820201200549	0.1790519468173238	0	0	6.758843537414966	13.16039270810627	NR1D1
KEGG_2021_Human	Autophagy	2/137	0.1475800815835904	0.1828088752519313	0	0	3.0188621611302024	5.776243537061962	PIK3CD;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1475800815835904	0.1828088752519313	0	0	3.0188621611302024	5.776243537061962	PIK3CD;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1701247858758041	0.2093843518471436	0	0	2.7518807467261075	4.874194682762403	ATF2;MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.1719996334133106	0.2103435007347492	0	0	5.478212906784336	9.643095121573042	TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1771762865451634	0.215302829219439	0	0	2.678920238741183	4.636166349593726	MEF2C;MAPK1
KEGG_2021_Human	Necroptosis	2/159	0.1860544292609031	0.2246694994848641	0	0	2.5929476656379276	4.3606016222104955	IL1B;TNF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1883046532515607	0.2259655839018728	0	0	4.9427575908412145	8.252893343942876	TPH1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1914119869928864	0.2282677111964857	0	0	2.543943298969072	4.205970585192194	IL6;PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2082396039645442	0.2468024935876079	0	0	4.404392191659272	6.9107816867744924	PIK3CD
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2160771886111481	0.2545203694069965	0	0	4.2204506802721085	6.466235125579845	SPHK1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2199671313012003	0.257522495181893	0	0	4.134110787172012	6.26018948804807	CYP27A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2238379654636096	0.2604659961758367	0	0	4.051224489795918	6.06400592882887	IGF1
KEGG_2021_Human	Alcoholism	2/186	0.2348785575675734	0.2716667653793621	0	0	2.209435230838189	3.200779377574563	ATF2;MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2386636728822688	0.2732937932392715	0	0	1.8087093195266273	2.5913377418067065	CALCA;THRA;PTH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.2732937932392715	0	0	3.7503779289493577	5.365813052901269	PIK3CD
KEGG_2021_Human	Mineral absorption	1/60	0.25783077585673	0.2929201713875276	0	0	3.4316845382220684	4.65148304199707	VDR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.3118017665140449	0	0	3.162786989795918	4.070774401763339	ATF2
KEGG_2021_Human	Long-term potentiation	1/67	0.2832470263652049	0.3180317489012826	0	0	3.066635745207174	3.8683643519169673	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.3241107551058114	0	0	2.976140456182473	3.680506237161116	ATF2
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.3358292591331379	0	0	2.810232426303855	3.343031356689387	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3043452660894062	0.3358292591331379	0	0	2.810232426303855	3.343031356689387	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3078013663461844	0.337702070505528	0	0	2.7715963097567795	3.265773646062485	CYP27A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.3395350569170824	0	0	2.734004412575841	3.191101117194685	ATF2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3214566150845788	0.3486987011086957	0	0	2.62708719851577	2.981462056839342	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3447146245824612	0.3718270107855761	0	0	2.407312925170068	2.563880656464865	VWF
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.373243844764791	0	0	2.378871548619448	2.511215071130418	ATF2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.3950187991176904	0	0	2.19709405501331	2.182506325224557	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3827636117976207	0.4037945794788086	0	0	2.105123299319728	2.02162922942782	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3827636117976207	0.4037945794788086	0	0	2.105123299319728	2.02162922942782	PIK3CD
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.4048092504999363	0	0	2.083315800547023	1.9840427369076143	ATF2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.4307416873750386	0	0	1.905564112437428	1.686055162619566	ATF2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.449332213844028	0	0	1.7868882066100775	1.4958618602873306	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.4864313608177001	0	0	1.5887835449140286	1.1954137248898051	CTSK
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.4945691413562488	0	0	1.539959495248481	1.1248712241727383	ATF2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.4998123639913215	0	0	1.505254340542187	1.075618523602017	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5094086432764261	0.5174944947570043	0	0	1.4198764012647311	0.9577133756717252	PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5270077245841289	0	0	1.371234207968902	0.8926890641061276	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.6894664545761875	0	0	0.8688930117501547	0.3276240854101059	ATF2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8384437240063446	0.8384437240063446	0	0	0.5492213414291336	0.0967770925521062	TNF
