Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.4604827290263872e-07	9.364271615522132e-07	0	0	15.502546024285154	243.9996665332181	STAT5A;CREBBP;STAT1;STAT3;AKT1;KRAS;MTOR;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.6619219212191575e-07	1.035139939502218e-06	0	0	15.226625625240477	237.68946743341303	CREBBP;STAT1;MYC;AKT1;KRAS;TP53;HIF1A;MTOR
KEGG_2021_Human	Thermogenesis	10/232	2.526669193384534e-07	1.5300385671050785e-06	0	0	9.84884884884885	149.6157709783699	CPT1A;PRKAA2;SDHC;KRAS;SDHD;SDHA;SDHB;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	5/30	3.645208180442666e-07	2.1477172522608143e-06	0	0	41.8421052631579	620.2959119819114	CS;MDH1;MDH2;ACO1;ACO2
KEGG_2021_Human	MicroRNAs in cancer	11/310	4.322238577374188e-07	2.4168695918932907e-06	0	0	8.102326105745744	118.73409727209749	CREBBP;MYC;STAT3;BCL2;KRAS;TP53;SIRT1;EGFR;MTOR;GLS;EZH2
KEGG_2021_Human	Autophagy	8/137	4.323757526781576e-07	2.4168695918932907e-06	0	0	13.327266599258513	195.29737597438964	PRKAA2;BCL2;AKT1;KRAS;HIF1A;ATG7;MTOR;INS
KEGG_2021_Human	Apoptosis	8/142	5.685352404187425e-07	3.0985170602821464e-06	0	0	12.82673588578845	184.4510599294963	PARP1;BCL2;FAS;AKT1;CYCS;KRAS;TP53;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	13/475	7.048514308816711e-07	3.658514569814388e-06	0	0	6.286858735134597	89.05510671337849	PRKN;APP;SDHC;SDHD;SDHA;SDHB;MTOR;IL1B;BCL2;FAS;CYCS;KRAS;ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	6.913932430702262e-07	3.658514569814388e-06	0	0	16.030639380275176	227.38751935575357	STAT5A;STAT1;IL1B;STAT3;BCL2;AKT1;KRAS
KEGG_2021_Human	Proteoglycans in cancer	9/205	8.905704686789973e-07	4.514985166791195e-06	0	0	9.942588024220678	138.51420662888123	MYC;STAT3;FAS;AKT1;KRAS;TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	5.188142285438233e-06	0	0	20.75933031042902	285.8443592711914	STAT5A;MYC;STAT3;AKT1;KRAS;MTOR
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	3/5	1.2040164998000132e-06	5.832791043475619e-06	0	0	307.70103092783506	4193.9181292988405	GLUD1;GLUD2;GLS
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	6.441768629017048e-06	0	0	19.783244680851062	267.24316933003996	STAT5A;STAT1;STAT3;AKT1;KRAS;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.5887302465491293e-06	7.297240574827169e-06	0	0	7.047105840731156	94.09701242733784	PRKAA2;MYC;BCL2;AKT1;KRAS;TP53;EGFR;MTOR;ATF4;PCK2;INS
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6067318696867162e-06	7.297240574827169e-06	0	0	19.181818181818183	255.9105508202512	STAT5A;STAT3;AKT1;KRAS;TP53;EGFR
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	1.4642653167297345e-05	0	0	25.49293966623877	321.82915698849536	PKM;HK2;MTOR;HK1;INS
KEGG_2021_Human	Shigellosis	9/246	4.001730573407814e-06	1.71656377685583e-05	0	0	8.205452775073029	101.98379726751448	IL1B;BCL2;AKT1;CYCS;TP53;EGFR;HK2;MTOR;HK1
KEGG_2021_Human	Arginine biosynthesis	4/22	4.015814340350795e-06	1.71656377685583e-05	0	0	46.023148148148145	571.8500607054012	GLUD1;GLUD2;GPT2;GLS
KEGG_2021_Human	ErbB signaling pathway	6/85	4.268408936274755e-06	1.789448361745955e-05	0	0	16.014812819822247	198.0114603289495	STAT5A;MYC;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	Parkinson disease	9/249	4.416332291459713e-06	1.816529131204184e-05	0	0	8.101648351648352	99.89495264489771	PRKN;CYCS;SDHC;SDHD;SDHA;SDHB;TP53;ATF4;NFE2L2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	6.288249247376183e-06	2.5385895109777926e-05	0	0	11.27207559465624	135.00370907897613	PRKAA2;IFNG;IL1B;BCL2;AKT1;TP53;NFE2L2
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	3.140234519123525e-05	0	0	8.832810398924249	103.74833479934908	STAT1;MYC;STAT3;BCL2;FAS;AKT1;CYCS;TP53
KEGG_2021_Human	Gastric cancer	7/149	9.92246910216332e-06	3.8626754719135785e-05	0	0	10.47296683325761	120.6560008041434	MYC;BCL2;AKT1;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Endometrial cancer	5/58	1.0492214110501612e-05	4.0128117124374584e-05	0	0	19.709036742800397	225.96168380161603	MYC;AKT1;KRAS;TP53;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	5.271279726899117e-05	0	0	8.114156192046156	90.53659004027556	STAT5A;CD4;CREBBP;MYC;AKT1;KRAS;TP53;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	1.4266307517754491e-05	5.271279726899117e-05	0	0	6.134965473948525	68.45155162086701	PRKN;BCL2;CYCS;SDHC;SDHD;SDHA;SDHB;TP53;MTOR;ATF4
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	6.085628724618202e-05	0	0	6.806824754193175	74.85564507884291	MYC;IL1B;FAS;AKT1;KRAS;TP53;EGFR;ATF4;INS
KEGG_2021_Human	Toxoplasmosis	6/112	2.0946954503844395e-05	7.485960789898489e-05	0	0	11.919309514251305	128.41288715939274	IFNG;STAT1;STAT3;BCL2;AKT1;CYCS
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.163096257213536e-05	7.605725549557272e-05	0	0	9.228143992519868	99.12304577285856	MYC;AKT1;KRAS;TP53;EGFR;MTOR;NFE2L2
KEGG_2021_Human	Mitophagy	5/68	2.2945022602053887e-05	7.823175915463747e-05	0	0	16.572263993316625	177.03171073408737	PRKN;KRAS;TP53;HIF1A;ATF4
KEGG_2021_Human	Huntington disease	9/306	2.296712195365504e-05	7.823175915463747e-05	0	0	6.527805527805528	69.72640775970387	CREBBP;CYCS;SDHC;SDHD;SDHA;SDHB;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Influenza A	7/172	2.5168098781151424e-05	8.440993129678478e-05	0	0	9.002606712284132	95.33700449025297	CREBBP;IFNG;STAT1;IL1B;FAS;AKT1;CYCS
KEGG_2021_Human	PPAR signaling pathway	5/74	3.462786095496357e-05	0.00011101284835561852	0	0	15.126620900076276	155.36328407117355	CPT1A;GK;ME1;PPARA;PCK2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	4/37	3.423076487553643e-05	0.00011101284835561852	0	0	25.08459595959596	257.92949230262207	GLUD1;GLUD2;GPT2;GLS
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	0.00011101284835561852	0	0	8.582820560631488	88.39118550575536	CREBBP;IFNG;STAT1;IL1B;BCL2;AKT1;CYCS
KEGG_2021_Human	Glioma	5/75	3.695516302442839e-05	0.000116756891874281	0	0	14.909774436090226	152.16625332614535	AKT1;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.940186062937837e-05	0.00012270865167434978	0	0	14.699036323202373	149.0731802060015	STAT5A;MYC;AKT1;KRAS;TP53
KEGG_2021_Human	Human papillomavirus infection	9/331	4.240781127770002e-05	0.00013020989941603666	0	0	6.013309671694765	60.54307205021741	CREBBP;PKM;STAT1;FAS;AKT1;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.0001565043253090638	0	0	22.36824324324324	220.78028382384923	MYC;KRAS;TP53;EGFR
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.0001866719773707086	0	0	21.219017094017097	205.40418572151412	IFNG;IL1B;FAS;INS
KEGG_2021_Human	Apelin signaling pathway	6/137	6.508419032181117e-05	0.000191734506623714	0	0	9.632450868929674	92.8551781720776	PRKAA2;AKT1;KRAS;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.00020973018911430425	0	0	7.566820276497696	72.1624617603706	STAT5A;CREBBP;PKM;STAT3;KRAS;TP53;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.0002715687558838495	0	0	7.231313926042486	66.99853519369631	CD4;BCL2;FAS;AKT1;CYCS;KRAS;MTOR
KEGG_2021_Human	Breast cancer	6/147	9.615054624095856e-05	0.00027221842961725926	0	0	8.944771389769127	82.73551634390601	MYC;AKT1;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	9.84688910332156e-05	0.0002752079262210384	0	0	11.986085904416212	110.5808703968905	MYC;BCL2;AKT1;CYCS;TP53
KEGG_2021_Human	Cysteine and methionine metabolism	4/50	0.00011356720906997502	0.0003133879946487918	0	0	17.983695652173914	163.34798914770596	LDHA;MDH1;MDH2;BCAT1
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.000358684150331941	0	0	8.404255319148936	74.9921305580852	MYC;AKT1;KRAS;TP53;SIRT1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.000358684150331941	0	0	11.209394453876628	100.06224230943796	AKT1;KRAS;HIF1A;EGFR;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0004669410332832616	0	0	10.526847421584264	91.02652749721412	CD4;IFNG;CD8A;AKT1;KRAS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0002450871709985121	0.0006437229310563329	0	0	135.35374149659864	1125.3170126751409	HK2;HK1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0008181816619826866	0	0	13.55122950819672	109.25142744049542	IFNG;STAT1;IL1B;STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0008433437044778507	0	0	9.134810710987995	73.26099713674138	BCL2;AKT1;KRAS;TP53;ATF4
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.0011257347105729	0	0	5.555744199207696	42.88738482268563	IL1B;CYCS;SDHC;SDHD;SDHA;SDHB;ATF4
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0011687401782794	0	0	12.151960784313726	93.21059230650977	AKT1;KRAS;TP53;EGFR
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0012062103618317	0	0	11.97524154589372	91.22592932976644	BCL2;CYCS;FAS;TP53
KEGG_2021_Human	Circadian rhythm	3/31	0.0004924436798304106	0.0012062103618317	0	0	21.949926362297496	167.17350275311443	PRKAA2;NR1D1;PRKAB1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0015179084583085	0	0	7.881977671451356	58.13043105078699	BCL2;AKT1;KRAS;EGFR;ATF4
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0019736994041629	0	0	18.070952092177077	128.13302753808438	IFNG;IL1B;FAS
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0019736994041629	0	0	18.070952092177077	128.13302753808438	MYC;KRAS;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0008766449731952822	0.00205493122749	0	0	3.92590844738084	27.636073165832283	IFNG;STAT1;IL1B;BCL2;FAS;AKT1;CYCS;TP53;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0020593324767658	0	0	7.271623113728377	51.094595506302774	AKT1;KRAS;EGFR;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0024343025421533	0	0	6.97668668315083	47.78132593492158	PRKAA2;AKT1;KRAS;MTOR;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.002665589200153	0	0	9.380681818181818	63.29593508345567	STAT5A;CD4;IFNG;STAT1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0027162139359741	0	0	15.750198255352895	105.81456304852416	IFNG;IL1B;FAS
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.003505957980273	0	0	5.163383241397426	33.3183778032813	MYC;IL1B;BCL2;AKT1;CYCS;GAPDH
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0036763034536342	0	0	13.95688847235239	89.19896993336747	AKT1;HK2;HK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0016863777310248	0.0036763034536342	0	0	6.256816740646798	39.9508535939048	PRKN;BCL2;SIL1;ATF4;NFE2L2
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0037095643910426	0	0	8.41921768707483	53.59855304297973	IFNG;IL1B;FAS;AKT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	3/48	0.0017818416942912	0.0038082498956421	0	0	13.646048109965635	86.3809554416349	BCKDHA;BCAT1;ALDH7A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0039060886040002	0	0	8.25	51.933624907465536	STAT1;IL1B;AKT1;KRAS
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0050689936082778	0	0	7.635802469135802	46.0035500446402	IL1B;FAS;AKT1;ATF4
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0051852501858659	0	0	7.565366972477064	45.33524899002028	BCL2;AKT1;KRAS;ATF4
KEGG_2021_Human	Glutathione metabolism	3/57	0.0029180959475417	0.0060013671373971	0	0	11.36655211912944	66.3445636168701	IDH1;ODC1;IDH2
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0061341255474418	0	0	7.168478260869565	41.61698745750336	BCL2;AKT1;KRAS;TP53
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0032052883489498	0.0064699338895469	0	0	27.05442176870748	155.3722787250682	GLUD1;GLUD2
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.007602883360541	0	0	6.699525745257453	37.33226906896701	IFNG;STAT1;IL1B;AKT1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0079651004865595	0	0	6.591666666666667	36.36425024662468	AKT1;KRAS;EGFR;ATF4
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0044793892906002	0.008797359147305	0	0	6.385981912144703	34.53710520599195	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.008970408196556	0	0	9.58569587628866	51.56932115539997	CREBBP;KRAS;ATF4
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.009595851624154	0	0	6.192669172932331	32.84301689755327	CD4;CD8A;IL1B;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0110581115831978	0	0	5.923561151079137	30.52344512779197	MYC;STAT3;AKT1;KRAS
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0128696876725035	0	0	8.286152131512956	41.36814601724816	IFNG;STAT1;IL1B
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0132215790467715	0	0	8.175257731958762	40.523198294001766	CD4;IFNG;CD8A
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0139452329054275	0	0	5.486111111111111	26.854177504242617	PRKAA2;KRAS;PRKAB1;EGFR
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0141398969558092	0	0	5.449503311258278	26.553060978024	FH;ARNT;EGFR;ATF4
KEGG_2021_Human	Galactose metabolism	2/31	0.0104724512850622	0.0191848267238955	0	0	13.983814215341308	63.75230908786907	HK2;HK1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0206608159820064	0	0	6.8075601374570445	30.474176658100003	KRAS;EGFR;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0210900488190886	0	0	6.732411917978928	29.943469004228515	CREBBP;IFNG;MYC
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0118145960439167	0.0211113273571627	0	0	13.08031599736669	58.0559303610333	HK2;HK1
KEGG_2021_Human	Propanoate metabolism	2/34	0.0125124802245355	0.022176590967063	0	0	12.67091836734694	55.51165721021778	BCKDHA;LDHA
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0228159013158362	0	0	4.642890772128061	20.17109029670212	STAT1;IL1B;NAMPT;BCL2
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0234655949122965	0	0	6.380154639175258	27.48826655672556	CD4;CD8A;IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.023913834979977	0	0	6.314061005420342	27.03372337884673	AKT1;KRAS;INS
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.0239644056815161	0	0	11.92436974789916	50.93486932982207	HK2;HK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0250548210480091	0	0	11.583090379008746	48.87083992538764	KRAS;INS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0255626688085678	0	0	6.06277431866898	25.323871983150248	PARP1;IL1B;BCL2
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0255626688085678	0	0	6.06277431866898	25.323871983150248	STAT1;IL1B;AKT1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0255626688085678	0	0	11.260770975056689	46.9384448645158	IFNG;FAS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0255626688085678	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0258941098975234	0	0	4.368794326241135	18.12125945871902	STAT1;STAT3;AKT1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0262596732720886	0	0	5.944450005004504	24.52903651782376	BCL2;EGFR;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0277706753031912	0	0	4.254533678756476	17.28614882835806	IL1B;FAS;CYCS;GAPDH
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0286613251844748	0	0	10.392987964416536	41.82186992516352	ATG7;TP53
KEGG_2021_Human	Fatty acid degradation	2/43	0.0195637897091908	0.031130701873019	0	0	9.885017421602788	38.888398778373954	CPT1A;ALDH7A1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0334768768774154	0	0	3.983414239482201	15.352642923086638	AKT1;KRAS;EGFR;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0377160859827434	0	0	8.808340727595386	32.83476119194659	HK2;HK1
