Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	5/273	1.9404453108073068e-05	6.07139526903388e-05	0	0	18.38339552238806	199.45998805457953	RYR1;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Dopaminergic synapse	4/132	2.0592622835556915e-05	6.07139526903388e-05	0	0	29.53422619047619	318.6913613684117	KCNJ5;CACNA1A;CACNA1D;CACNA1C
KEGG_2021_Human	Pathways of neurodegeneration	6/475	2.0976616020673457e-05	6.07139526903388e-05	0	0	13.133879474806418	141.47949281900756	RYR1;CHRM3;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	2.1213308771323195e-05	6.07139526903388e-05	0	0	29.30380214101144	315.3347511599197	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Cushing syndrome	4/155	3.866525001502221e-05	0.00010697385837489478	0	0	25.00662251655629	254.08152088186213	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Gastric acid secretion	3/76	0.00011419222790172148	0.000305740481156222	0	0	37.17683686176837	337.47746996612005	CHRM3;CA2;KCNJ2
KEGG_2021_Human	Taste transduction	3/86	0.0001648721825939113	0.0004276372236029575	0	0	32.681270536692224	284.6649791571738	CHRM3;CACNA1A;CACNA1C
KEGG_2021_Human	Glutamatergic synapse	3/114	0.00037855798057602626	0.0009521306784184904	0	0	24.402948402948404	192.274278888393	CACNA1A;CACNA1D;CACNA1C
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0019878781491557	0.0048527613641154	0	0	33.971014492753625	211.32306405583657	TPO;TSHR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0021389615004277	0.0050723944153001	0	0	32.68580803937654	200.93387537332225	TSHR;INS
KEGG_2021_Human	Long-term depression	2/60	0.0025397444622594	0.0058555219546537	0	0	29.86056971514243	178.43756184160333	RYR1;CACNA1A
KEGG_2021_Human	Amphetamine addiction	2/69	0.0033431691568994	0.0074995416222337	0	0	25.83776768332252	147.29687804184252	CACNA1D;CACNA1C
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0039364363425538	0.0085980056955781	0	0	23.706968433591424	131.27685044097217	TPO;TSHR
KEGG_2021_Human	Morphine addiction	2/91	0.005738397161348	0.0122124862664586	0	0	19.42940889106009	100.26692854608908	KCNJ5;CACNA1A
KEGG_2021_Human	Pancreatic secretion	2/102	0.0071578890784244	0.0148526198377308	0	0	17.282608695652176	85.36813977232643	CHRM3;CA2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0276836875752365	0	0	12.231884057971014	52.5014539450397	RYR1;CACNA1A
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0210470025189844	0.041592885930374	0	0	51.9765625	200.68135849118187	CA2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0509311920254609	0	0	8.554618213281419	31.095354763087023	REN;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0283733377644313	0.052333045209951	0	0	37.78977272727273	134.6187109177605	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.052333045209951	0	0	37.78977272727273	134.6187109177605	REN
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0543038403630962	0	0	7.95450885668277	27.867504496485605	CHRM3;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.056540200079091	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0332282900970065	0.0574572516260737	0	0	31.96955128205128	108.83565874121032	CA2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.044066934781374	0.0746439915684499	0	0	23.738095238095237	74.11141474490151	TPO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0751382445412509	0	0	23.077546296296298	71.43061833824453	INS
KEGG_2021_Human	Nicotine addiction	1/40	0.048846578661385	0.0794954123312736	0	0	21.299145299145295	64.30363063192733	CACNA1A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.0836643949290844	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.0895081472832346	0	0	18.05163043478261	51.66330275637264	CACNA1D
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.0951004786431958	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1003955340450582	0	0	5.036809029113762	13.597535808760814	CHRM3;TSHR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.1003955340450582	0	0	15.090909090909092	40.6266358411004	CMPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1172400523225208	0	0	12.568813131313131	31.66487558090284	CACNA1C
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1201635987739686	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.1310043121159417	0	0	10.767316017316018	25.55975843572736	CACNA1A
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1475875415284243	0	0	9.30992509363296	20.83402802388539	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1497412316270832	0	0	9.00498188405797	19.872314154794893	CHRM3
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1532999730896815	0	0	8.628038194444445	18.697518652805396	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1547204936473352	0	0	8.118055555555555	17.133873842257763	KCNE3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1547204936473352	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1547204936473352	0	0	8.198844884488448	17.379538920010766	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1559570769646788	0	0	7.736760124610592	15.985187983477685	INS
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1559570769646788	0	0	7.736760124610592	15.985187983477685	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1559570769646788	0	0	7.664737654320987	15.770254135280071	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1681151751210957	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1748226228140967	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1748226228140967	0	0	6.078125	11.216182250545016	KCNJ5
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1748226228140967	0	0	6.078125	11.216182250545016	RYR1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1748226228140967	0	0	6.360576923076923	11.99985643470596	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1748226228140967	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1748226228140967	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1851771301100843	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1868978897570554	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1868978897570554	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.1868978897570554	0	0	5.327956989247312	9.199173871921207	CACNA1D
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.198429909961299	0	0	4.912450396825397	8.125847848686089	CACNA1D
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2377921475951821	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2562218948254411	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3602850505843202	0	0	2.3161000944287062	2.3644133718671596	INS
