Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	2/113	0.0175891182233616	0.0603734598477547	0	0	10.520932697403286	42.50956397205026	CHRNB2;CHRNA4
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0214356692088614	0.0716402628822474	0	0	5.442350332594235	20.91331395778428	RPS6KB1;WNT2;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0252082642304262	0.0820884501862598	0	0	8.640087145969499	31.80056125985905	RPS6KB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0290754856331997	0.0923146668854092	0	0	7.984689766317486	28.24871356206334	MTOR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0316525332277574	0.0980456517054925	0	0	7.616685890042292	26.299937249191007	IL1B;INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0358776081992514	0.1084870533644031	0	0	7.1018651362984215	23.63246403210629	LGR5;WNT2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0406122007207395	0.1199476625938122	0	0	25.898701298701297	82.97132611919092	CTSG
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0453669567251516	0.1292288877428079	0	0	6.221138722868827	19.241803301465037	CTSG;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0457897633734358	0.1292288877428079	0	0	22.78742857142857	70.2694731674912	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0515487889425581	0.1423194825153236	0	0	5.78372841673983	17.1500651267736	MTOR;INS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0533377931520598	0.1441255261768426	0	0	3.7542372881355934	11.00408296186394	IL1B;WNT2;MTOR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0547477575155639	0.1442993180344922	0	0	5.58710407239819	16.230642757541354	EFNA5;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.055674540029056	0.1442993180344922	0	0	5.533333333333333	15.981552212648836	RPS6KB1;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.0645427644249927	0.1587013680625936	0	0	15.815873015873017	43.34224956187957	IL1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0645427644249927	0.1587013680625936	0	0	15.815873015873017	43.34224956187957	INS
KEGG_2021_Human	Thermogenesis	2/232	0.0652418880958746	0.1587013680625936	0	0	5.047058823529412	13.776722089605215	RPS6KB1;MTOR
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0662297047820272	0.1587013680625936	0	0	15.387644787644788	41.77170375778716	ADA
KEGG_2021_Human	Pathways in cancer	3/531	0.0696933630573385	0.1639084649681851	0	0	3.3464187327823693	8.913688884388453	RPS6KB1;WNT2;MTOR
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0729479394257499	0.1684434237649134	0	0	13.883623693379793	36.34745526394495	IL1B
KEGG_2021_Human	Malaria	1/50	0.0862437219743075	0.1955884409060189	0	0	11.612244897959185	28.456712045041098	IL1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0878926025297119	0.19583088633813	0	0	11.379428571428573	27.67066954509134	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0911816899061871	0.1996564589325131	0	0	10.94065934065934	26.201797862420793	PTH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0944592451377727	0.2033275276694431	0	0	10.534391534391537	24.856811272616433	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0960937104691178	0.2033983538262994	0	0	10.342337662337664	24.226216623281367	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.0977253074956695	0.2034608860975414	0	0	10.157142857142857	23.62139780665354	IL1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.107454928134757	0.20995039804791	0	0	9.17142857142857	20.45855706834833	IL1B
KEGG_2021_Human	Basal cell carcinoma	1/63	0.107454928134757	0.20995039804791	0	0	9.17142857142857	20.45855706834833	WNT2
KEGG_2021_Human	Long-term depression	1/60	0.1026029374863953	0.20995039804791	0	0	9.639225181598064	21.947443048733657	CRH
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1070243287037566	0.20995039804791	0	0	3.7540106951871657	8.389084319304711	EFNA5;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1106754091532752	0.2129663176131206	0	0	8.883928571428571	19.554891388067777	POMC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1186772652687786	0.2216472454284542	0	0	8.238095238095237	17.55824391062889	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1186772652687786	0.2216472454284542	0	0	8.238095238095237	17.55824391062889	INS
KEGG_2021_Human	Glioma	1/75	0.1266091059966891	0.2321101574316621	0	0	7.67953667953668	15.870920964553154	MTOR
KEGG_2021_Human	Pertussis	1/76	0.1281871247597126	0.2321101574316621	0	0	7.576761904761905	15.564670508835611	IL1B
KEGG_2021_Human	Leishmaniasis	1/77	0.1297623714775434	0.2321101574316621	0	0	7.476691729323308	15.267781433043083	IL1B
KEGG_2021_Human	Insulin secretion	1/86	0.1438156274160286	0.2536747872477171	0	0	6.6820168067226895	12.957921780117758	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.165238740567014	0.2558875140082309	0	0	5.733044733044733	10.321566994169176	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1712632967771624	0.2558875140082309	0	0	5.509292649098474	9.721439750246084	IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1712632967771624	0.2558875140082309	0	0	5.509292649098474	9.721439750246084	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1712632967771624	0.2558875140082309	0	0	5.509292649098474	9.721439750246084	IL1B
KEGG_2021_Human	Chagas disease	1/102	0.1682563218331979	0.2558875140082309	0	0	5.618953323903819	10.01447360660922	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.165238740567014	0.2558875140082309	0	0	5.733044733044733	10.321566994169176	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.162210516651361	0.2558875140082309	0	0	5.851840942562592	10.643681183156218	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.162210516651361	0.2558875140082309	0	0	5.851840942562592	10.643681183156218	IL1B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1606924023205751	0.2558875140082309	0	0	5.913095238095238	10.810694930482056	RPS6KB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1561219949284995	0.2558875140082309	0	0	6.104761904761904	11.33726052426851	IL1B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1561219949284995	0.2558875140082309	0	0	6.104761904761904	11.33726052426851	RPS6KB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1530616238276292	0.2558875140082309	0	0	6.23956043956044	11.711122514406291	MAF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1637259612098498	0.2558875140082309	0	0	5.791836734693877	10.48068313038553	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1742597016514327	0.257337001275953	0	0	5.403809523809524	9.441582225640868	PTH
KEGG_2021_Human	Drug metabolism	1/108	0.1772455725004333	0.2587377897420118	0	0	5.302269692923899	9.174088257462778	CMPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1831858560080366	0.264370496738871	0	0	5.11016731016731	8.67325208629207	IL1B
KEGG_2021_Human	Measles	1/139	0.2222060528999521	0.2755663706493421	0	0	4.104761904761904	6.174178281448516	IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2222060528999521	0.2755663706493421	0	0	4.104761904761904	6.174178281448516	IL1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2236158782781523	0.2755663706493421	0	0	4.07502569373073	6.103677512324173	NHLRC1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2108374920098947	0.2755663706493421	0	0	4.359120879120879	6.785702334197538	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2278304639226844	0.2755663706493421	0	0	3.988329979879276	5.899352272449898	WNT2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2278304639226844	0.2755663706493421	0	0	3.988329979879276	5.899352272449898	MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2193789313379355	0.2755663706493421	0	0	4.165546218487395	6.318945182020532	POMC
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.2256545959529349	0.2755663706493421	0	0	2.3088235294117645	3.4372605337046744	IL1B;MTOR
KEGG_2021_Human	Yersinia infection	1/137	0.2193789313379355	0.2755663706493421	0	0	4.165546218487395	6.318945182020532	IL1B
KEGG_2021_Human	Purine metabolism	1/129	0.2079702060434281	0.2755663706493421	0	0	4.427678571428571	6.953051312628677	ADA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2122673480410708	0.2755663706493421	0	0	4.325627044711014	6.704327089616511	SCN1A
KEGG_2021_Human	Oocyte meiosis	1/129	0.2079702060434281	0.2755663706493421	0	0	4.427678571428571	6.953051312628677	INS
KEGG_2021_Human	Lysosome	1/128	0.2065327674601907	0.2755663706493421	0	0	4.4627671541057365	7.039105669080527	CTSG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2050927926910189	0.2755663706493421	0	0	4.498412698412698	7.126802647024788	IL1B
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1963994402729814	0.2755663706493421	0	0	4.7247619047619045	7.690044838487323	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1934811687592036	0.2755663706493421	0	0	4.805326876513317	7.893110228215557	MTOR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2165418202032248	0.2755663706493421	0	0	4.228144989339019	6.468941692143542	CTSG
KEGG_2021_Human	Cellular senescence	1/156	0.2458380567358478	0.2945418226929498	0	0	3.6514285714285712	5.1232546733342605	MTOR
KEGG_2021_Human	Necroptosis	1/159	0.2499353047233459	0.2966521841108872	0	0	3.581555153707052	4.966016672374933	IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2540109080169144	0.2975349612234826	0	0	3.5142857142857142	4.815900067322253	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2553646517587371	0.2975349612234826	0	0	3.492416225749559	4.767367291723359	WNT2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2607557823768741	0.3010544032896637	0	0	3.4075731497418245	4.580361040310344	INS
KEGG_2021_Human	Influenza A	1/172	0.2674413518543891	0.305991456626193	0	0	3.3071010860484544	4.3615867436036915	IL1B
KEGG_2021_Human	Axon guidance	1/182	0.2806365986295927	0.3126390177715638	0	0	3.122809786898185	3.9681378138425223	EFNA5
KEGG_2021_Human	Tuberculosis	1/180	0.2780161719481259	0.3126390177715638	0	0	3.158020750199521	4.042506552489121	IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2793275432174951	0.3126390177715638	0	0	3.14031746031746	4.0050672939921625	IL1B
KEGG_2021_Human	Alcoholism	1/186	0.2858497411192515	0.3156775401925647	0	0	3.054671814671815	3.825331872183724	CRH
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.293600651488912	0.3200882961069107	0	0	2.9578160059835454	3.624906338708647	MAF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2948844932638469	0.3200882961069107	0	0	2.9422619047619047	3.5930065236105273	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2999972130793481	0.3228783564498069	0	0	2.8816326530612244	3.4694341160728244	IL1B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.322561892259091	0.3424311144687761	0	0	2.636849132176235	2.9834899708625975	IL1B
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3237945297733404	0.3424311144687761	0	0	2.624451827242525	2.959452950889218	POMC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3262532665411173	0.3424311144687761	0	0	2.6	2.9122114008228563	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.3432226927252946	0.3572891965255115	0	0	2.4406926406926406	2.6100176270355107	IL1B
KEGG_2021_Human	Salmonella infection	1/249	0.3632703527003509	0.3750840227068663	0	0	2.2714285714285714	2.3000666262058225	IL1B
KEGG_2021_Human	Prion disease	1/273	0.3905632596158505	0.4000123707355887	0	0	2.0684873949579834	1.94472012676662	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4145802531524975	0.4212135372029374	0	0	1.91156462585034	1.6831110691777926	IL1B
KEGG_2021_Human	Huntington disease	1/306	0.4262411237458263	0.4296239898073011	0	0	1.8415925058548008	1.5704181468571965	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.484087961664967	0.484087961664967	0	0	1.5427784336875243	1.119268242797799	MTOR
