Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	3/86	0.0011545276908888	0.0094671270652883	0	0	15.959036144578311	107.94794097098196	GCG;CCK;INS
KEGG_2021_Human	Pathways in cancer	6/531	0.0016221046388308	0.012172515588223	0	0	5.286258503401361	33.9590875120925	TCF7L2;FZD4;AGTR1;F2;AGT;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.0016328984325665	0.012172515588223	0	0	14.083687943262412	90.38064018796555	TCF7L2;NFKB1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0017818416942912	0.0127053059940768	0	0	13.646048109965635	86.3809554416349	AGTR1;AGT;NFKB1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0019390203825679	0.0132499726142141	0	0	13.234666666666667	82.65806873583396	CPA1;PRSS1;PRSS2
KEGG_2021_Human	Insulin resistance	3/108	0.0022197176582495	0.0142770836500611	0	0	12.601269841269842	76.9984876358455	AGT;NFKB1;INS
KEGG_2021_Human	Coronavirus disease	4/232	0.0023014038119506	0.0142770836500611	0	0	7.864433811802232	47.77042689444575	ACE;AGTR1;F2;NFKB1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0023504954789734	0.0142770836500611	0	0	30.937888198757765	187.27103230547277	ALDH2;AKR1A1
KEGG_2021_Human	Lysosome	3/128	0.0035894334214006	0.0210238243253464	0	0	10.5744	59.53134376960058	CTSD;CTSS;CTSB
KEGG_2021_Human	Autophagy	3/137	0.004342084904701	0.0245552387714126	0	0	9.859701492537312	53.63086674116421	CTSD;CTSB;INS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0053833707490022	0.029429093427879	0	0	9.106666666666667	47.5772387700976	CD4;CLDN2;CD34
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0060093426596155	0.0313533510795819	0	0	8.742163355408389	44.71126917213084	FZD4;RICTOR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0061177270399184	0.0313533510795819	0	0	8.68421052631579	44.25964038287831	CYP2E1;NFKB1;INS
KEGG_2021_Human	Influenza A	3/172	0.0081414963350647	0.0404607696651705	0	0	7.803944773175543	37.543071510125934	PRSS1;PRSS2;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0092148195887294	0.0429678183868694	0	0	7.448210922787194	34.909334580481946	CTSD;NFKB1;CTSS
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0093545306611325	0.0429678183868694	0	0	7.405992509363296	34.600015600113316	CASR;NFKB1;CTSB
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.009431960133703	0.0429678183868694	0	0	14.659543109801032	68.3669979039124	ALDH2;AKR1A1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0100353541509005	0.0444810292093969	0	0	14.177476835352817	65.23965876415495	TCF7L2;FZD4
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0106554994255355	0.0459868922575743	0	0	13.726017943409248	62.33916939793813	AGTR1;AGT
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0112922284227003	0.0474852682390474	0	0	13.302341137123744	59.64291600032893	TCF7L2;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0117600365371242	0.0482161498022094	0	0	6.789690721649484	30.16692334047959	F2;CLDN2;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.012278052782924	0.049112211131696	0	0	12.713554987212277	55.93890375661875	NFKB1;INS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0150398548939199	0.0587270524429256	0	0	6.1780907668231615	25.92976579046303	GCG;NFKB1;CFTR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0193440089052118	0.0736275278343326	0	0	9.92753623188406	39.16782868772949	CD4;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0197537269799429	0.0736275278343326	0	0	9.814229249011856	38.515089807601285	ACE;AGT
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0205840830919641	0.0750175472684915	0	0	9.595169082125604	37.26031720609431	CD4;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0231611454752692	0.0818338637760515	0	0	8.992753623188406	33.86022788297273	AGTR1;AGT
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0236029992693329	0.0818338637760515	0	0	8.899596593455849	33.3412839225343	CD4;CD34
KEGG_2021_Human	Melanogenesis	2/101	0.0244971193421189	0.0818338637760515	0	0	8.718928414580589	32.340247062646256	TCF7L2;FZD4
KEGG_2021_Human	Chagas disease	2/102	0.0249493487122108	0.0818338637760515	0	0	8.631304347826086	31.85734647733977	ACE;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0249493487122108	0.0818338637760515	0	0	8.631304347826086	31.85734647733977	NFKB1;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0258640543477309	0.0831706845691741	0	0	8.461210571184996	30.92488813932623	CD4;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0272614566405862	0.0843562054538894	0	0	8.218219461697723	29.604339264550035	CD4;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0267923008939638	0.0843562054538894	0	0	8.297658862876254	30.034543841109883	CASR;PTH
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0282097429288146	0.0856740340801038	0	0	8.063795205201139	28.772329831858823	NFKB1;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0296568407613197	0.0884313069973898	0	0	7.842687747035573	27.59106537244795	JUNB;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0331460437385821	0.0968380237707909	0	0	7.3708658491267185	25.11130100646671	CTSD;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0336571180178968	0.0968380237707909	0	0	7.308032424465733	24.785416428445256	CFTR;INS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0373205448077938	0.1055270577323826	0	0	6.896347826086957	22.67664888377872	JUNB;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0405772061568714	0.1127908781309648	0	0	6.578493196150016	21.081102442927243	AGTR1;AGT
KEGG_2021_Human	Yersinia infection	2/137	0.042806215056357	0.1170036544873758	0	0	6.382286634460548	20.11104455243212	CD4;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0449746075291353	0.1209153382750522	0	0	3.988617886178862	12.371325486849589	TCF7L2;FZD4;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0503566923772963	0.1270538084596399	0	0	5.81786133960047	17.387398582604483	AGTR1;AGT
KEGG_2021_Human	Gastric cancer	2/149	0.0497597677816561	0.1270538084596399	0	0	5.857734398107069	17.576416145995275	TCF7L2;FZD4
KEGG_2021_Human	Breast cancer	2/147	0.0485738213216795	0.1270538084596399	0	0	5.939130434782609	17.963912913560872	TCF7L2;FZD4
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0492323856769317	0.1270538084596399	0	0	21.204255319148935	63.85033051565917	ALDH2
KEGG_2021_Human	Hepatitis C	2/157	0.0546074883721723	0.1356913347429736	0	0	5.553155680224404	16.14626802672614	CLDN2;NFKB1
KEGG_2021_Human	Tight junction	2/169	0.0621775746578807	0.1396866060807183	0	0	5.151002343139807	14.308252803069704	CLDN2;CFTR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.058349006645101	0.1396866060807183	0	0	5.344585471239536	15.185639882267663	TCF7L2;FZD4
KEGG_2021_Human	Alzheimer disease	3/369	0.0586006518398053	0.1396866060807183	0	0	3.5675774134790528	10.121250867451115	FZD4;NFKB1;INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0602526073610388	0.1396866060807183	0	0	5.246023329798516	14.73717821775336	TCF7L2;FZD4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0605999480502736	0.1396866060807183	0	0	16.959148936170212	47.54431675958979	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0608919084303252	0.1396866060807183	0	0	5.213965744400527	14.592091193983135	AGTR1;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0615335690140115	0.1396866060807183	0	0	5.182294394971189	14.449130280844551	TCF7L2;FZD4
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0673564938105515	0.1492765538504116	0	0	15.139817629179332	40.84353327133134	CYP2E1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0695980839810058	0.1521878103051327	0	0	14.617021276595745	38.95462833164002	PC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0783005522706131	0.1672199597972165	0	0	4.49829273844753	11.458054064666088	TCF7L2;NFKB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0785118103925955	0.1672199597972165	0	0	12.842682140554482	32.6782845194062	AKR1A1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0851421778428747	0.1767508502054615	0	0	11.770685579196217	28.996292220497825	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0851421778428747	0.1767508502054615	0	0	11.770685579196217	28.996292220497825	TCF7L2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0873419021515348	0.1790508994106465	0	0	11.45198389879241	27.91907730207378	CD4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0918915190601542	0.1860519645168554	0	0	4.087370600414078	9.757152579596722	CD4;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0970633640786146	0.1895046632011048	0	0	3.954117411340413	9.222548953785909	CD4;NFKB1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0960891271965123	0.1895046632011048	0	0	10.332641411520498	24.203996656798857	ALDH2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0963194090519471	0.1895046632011048	0	0	3.972624798711755	9.296281421042073	F2;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0982630748725642	0.1895899326953004	0	0	10.08611955420466	23.400876172094083	INS
KEGG_2021_Human	ABC transporters	1/45	0.1025956228211536	0.1956474667752233	0	0	9.62669245647969	21.91959374925238	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1047542466527243	0.1974677752993884	0	0	9.412293144208038	21.235433925545344	INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.1068828877012353	0.199190836170484	0	0	3.7281663516068058	8.336260309382325	NFKB1;INS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1133380148369131	0.1998648863790726	0	0	8.642205818497612	18.81737166641443	CFTR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1122785861767263	0.1998648863790726	0	0	3.616767565584297	7.90904647516767	CYP2E1;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1133380148369131	0.1998648863790726	0	0	8.642205818497612	18.81737166641443	ALDH2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1090562527694248	0.1998648863790726	0	0	9.010864644635582	19.967097917958455	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.1111996584812328	0.1998648863790726	0	0	8.822695035460994	19.378414132394244	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1154713335010294	0.2014606244060514	0	0	8.468936170212766	18.28217177060722	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1197229041546323	0.2051856044458189	0	0	8.142389525368248	17.28283520220542	PTH
KEGG_2021_Human	Salmonella infection	2/249	0.1201086465048696	0.2051856044458189	0	0	3.468579475444464	7.351163596342273	TCF7L2;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1239544630528202	0.2095724942336342	0	0	7.840031520882585	16.36873936245896	INS
KEGG_2021_Human	Legionellosis	1/57	0.1281661023953465	0.2144820489064983	0	0	7.559270516717325	15.529978380002284	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1302644809111732	0.2157916653478021	0	0	7.426278462112728	15.136154814985696	TCF7L2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1365299890403688	0.221692259431886	0	0	7.0539007092198585	14.04580460439689	CYP2E1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1365299890403688	0.221692259431886	0	0	7.0539007092198585	14.04580460439689	CYP2E1
KEGG_2021_Human	Lysine degradation	1/63	0.140682418673652	0.2239991908978538	0	0	6.82566918325326	13.386845588592887	ALDH2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.140682418673652	0.2239991908978538	0	0	6.82566918325326	13.386845588592887	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1448152933733462	0.2283625780118152	0	0	6.611702127659575	12.77576681342427	NFKB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1468744257960715	0.2294038650529117	0	0	6.509656301145663	12.48667497086592	WARS1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1530227380639005	0.2342180717251355	0	0	6.221526908635795	11.678855914035092	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1550625177486151	0.2342180717251355	0	0	6.131051495528832	11.427831826618126	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1550625177486151	0.2342180717251355	0	0	6.131051495528832	11.427831826618126	NFKB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.156851804315149	0.2342180717251355	0	0	2.9273377010125072	5.422757968050715	NFKB1;INS
KEGG_2021_Human	Adherens junction	1/71	0.1570974871327128	0.2342180717251355	0	0	6.043161094224924	11.185218757947172	TCF7L2
KEGG_2021_Human	Pancreatic cancer	1/76	0.1672005671849301	0.2388497400854334	0	0	5.63886524822695	10.085455516530567	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1703988999389982	0.2388497400854334	0	0	2.7730095990965555	4.907154169458835	MIR96;NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1692069070108113	0.2388497400854334	0	0	5.564389697648377	9.885878423279296	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1692069070108113	0.2388497400854334	0	0	5.564389697648377	9.885878423279296	TCF7L2
KEGG_2021_Human	Gastric acid secretion	1/76	0.1672005671849301	0.2388497400854334	0	0	5.63886524822695	10.085455516530567	CFTR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1672005671849301	0.2388497400854334	0	0	5.63886524822695	10.085455516530567	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.1672005671849301	0.2388497400854334	0	0	5.63886524822695	10.085455516530567	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1771850444415686	0.2462571804103157	0	0	5.285106382978723	9.14619710408154	NFKB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1850881486513083	0.2550794653681896	0	0	5.03242147922999	8.489307982804856	F2
KEGG_2021_Human	Colorectal cancer	1/86	0.1870522818483187	0.2556381185260356	0	0	4.9729662077597	8.336517035216884	TCF7L2
KEGG_2021_Human	Bile secretion	1/90	0.1948625652247878	0.264111245428638	0	0	4.748505857040402	7.765995010266912	CFTR
KEGG_2021_Human	Small cell lung cancer	1/92	0.1987401065984861	0.2671588318209158	0	0	4.643675473462707	7.503052567402758	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2006720143577491	0.2675626858103321	0	0	4.592969472710453	7.376692362449925	PTH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2025993609380534	0.2679539934987158	0	0	4.54335392358728	7.253577402625964	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2064404126728171	0.270849821426736	0	0	4.447256438969765	7.016629791356106	AGT
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2085608372549698	0.2714601373794846	0	0	2.4209486166007905	3.794896257437365	NFKB1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2140682440880332	0.2764345829168302	0	0	4.266709649688373	6.576964036635908	INS
KEGG_2021_Human	Amoebiasis	1/102	0.2178551906572003	0.2774532827300985	0	0	4.181799030966927	6.372746833533601	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2216242685222128	0.2774532827300985	0	0	4.100185912001653	6.17804456892913	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2216242685222128	0.2774532827300985	0	0	4.100185912001653	6.17804456892913	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2216242685222128	0.2774532827300985	0	0	4.100185912001653	6.17804456892913	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2272445618530885	0.2823341526053525	0	0	3.983540746688077	5.902525761467878	GCG
KEGG_2021_Human	Toxoplasmosis	1/112	0.2365235375281962	0.2916530838693547	0	0	3.803143569101016	5.483020803278797	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2402045021485212	0.293981629495205	0	0	3.735454716625871	5.327746925017653	CLDN2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.249331055600908	0.3006639199893302	0	0	3.5762711864406778	4.9673467114691885	JUNB
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.249331055600908	0.3006639199893302	0	0	3.5762711864406778	4.9673467114691885	NFKB1
KEGG_2021_Human	Platelet activation	1/124	0.258350239082518	0.3092659796316274	0	0	3.4300294066770456	4.64233590912776	F2
KEGG_2021_Human	Oocyte meiosis	1/129	0.2672632892574722	0.3153322261742837	0	0	3.2952127659574466	4.348102458559722	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2672632892574722	0.3153322261742837	0	0	3.2952127659574466	4.348102458559722	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2707990662874435	0.3172217633652909	0	0	3.244189852700491	4.238138854578135	INS
KEGG_2021_Human	Measles	1/139	0.2847758662733346	0.3220913246125991	0	0	3.054887449892075	3.8371000641714974	NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2847758662733346	0.3220913246125991	0	0	3.054887449892075	3.8371000641714974	NFKB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2813064586711968	0.3220913246125991	0	0	3.1001251564455568	3.9319216086160855	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2813064586711968	0.3220913246125991	0	0	3.1001251564455568	3.9319216086160855	CTSD
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2813064586711968	0.3220913246125991	0	0	3.1001251564455568	3.9319216086160855	AGTR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.291665554686971	0.3276243217031729	0	0	2.9682349415642793	3.6573032442631024	FZD4
KEGG_2021_Human	Phagosome	1/152	0.3069306178391492	0.3424259954123841	0	0	2.790052134704805	3.295424203365126	CTSS
KEGG_2021_Human	Cellular senescence	1/156	0.3136112485208934	0.3475151672799089	0	0	2.7175017158544956	3.151218039125539	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3162396124716211	0.3480758150694352	0	0	1.790513833992095	2.0613381568971594	FZD4;NFKB1
KEGG_2021_Human	Hepatitis B	1/162	0.3235141260653242	0.3537087778314211	0	0	2.615435443372539	2.9515515898503546	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3709677487590095	0.3976386326567161	0	0	2.2012921911551744	2.1828897202204773	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3709677487590095	0.3976386326567161	0	0	2.2012921911551744	2.1828897202204773	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3663730379163756	0.3976386326567161	0	0	2.2367587143503846	2.245936661804606	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3860490677332124	0.4100397634577784	0	0	2.090716629617868	1.9899248516298336	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3875375813168027	0.4100397634577784	0	0	2.0802612176111226	1.9719679170263773	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3905040150773224	0.4105298620043646	0	0	2.059657905715478	1.936731400325364	FZD4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3978586863377555	0.4155976086585471	0	0	2.0098747836709765	1.8524179696792191	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4051264370854153	0.4205109853291652	0	0	1.962417975740704	1.7731546743727635	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4194051880181974	0.4325940304087067	0	0	1.8738601823708207	1.6282304493621766	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.4292000720900411	0.4399300738922921	0	0	1.8164317951551991	1.5363963202785405	GCG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4401961842816553	0.4483985976533632	0	0	1.7549185435769608	1.4399716976926136	AGTR1
KEGG_2021_Human	Shigellosis	1/246	0.4483068829673919	0.4538415358435326	0	0	1.7114198871037776	1.3730332824710645	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5103760843625592	0.5135072259844153	0	0	1.4226371399623678	0.956876274548159	CD4
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7023304752816873	0.7023304752816873	0	0	0.8328695577721649	0.2942954770220828	NFKB1
