Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0180093436519194	0	0	14.939969604863222	67.0336744280322	IFNA1;TNF
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0217281818896826	0	0	13.36716621253406	57.20273138002095	IL1B;TNF
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.023685602714592	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0284413995485882	0	0	59.91891891891892	237.97662594437213	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0330752654098792	0	0	10.31553911205074	39.21980485870612	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0331175451155294	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0374169421007754	0	0	42.6025641025641	155.17160141847094	IFNA1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0468642953041407	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0468642953041407	0	0	32.552287581699346	110.09453231300331	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0519740799565911	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0588121333026708	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.060364874657208	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0606277089856986	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.060881099220108	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.061125488927288	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0625364282191122	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0629466870187777	0	0	20.842767295597483	61.52533852087739	IL1B
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0629466870187777	0	0	20.64693665628245	60.75982922373895	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0642604753314913	0	0	19.8988988988989	57.85265494685789	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0671818445445063	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0786156388891394	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0838331104219808	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0868078700090285	0	0	13.684610075914424	34.88779821293247	IFNA1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.099287913455967	0	0	11.703309692671397	28.103141488494085	C3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1044478238702168	0	0	10.884488448844884	25.39311940245665	C3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1044478238702168	0	0	10.77668845315904	25.04077952879582	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1097694264956008	0	0	10.077471967380225	22.78180358653809	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1641852114630617	0	0	6.421568627450981	11.847674438945711	C3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.167775110843117	0	0	6.180988353792887	11.1903618987592	IFNA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1699538358353922	0	0	6.007652280379553	10.722501134785851	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IFNA1
