Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cardiac muscle contraction	4/87	4.3947270604142756e-07	1.618058599516165e-06	0	0	87.19386637458926	1276.316805427961	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Pathways of neurodegeneration	6/475	7.255003222433965e-07	2.5550228739876137e-06	0	0	27.741293532338307	392.1621417455559	RYR1;CACNA1D;CACNA1C;CACNA1S;CACNA1F;CALM1
KEGG_2021_Human	Prion disease	5/273	1.2265389201879576e-06	4.139568855634357e-06	0	0	36.78544776119403	500.6982889744483	RYR1;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	1.5458402296635074e-06	5.008522344109765e-06	0	0	62.8300395256917	840.662344869399	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	MAPK signaling pathway	5/294	1.7657153567913048e-06	5.500882457695988e-06	0	0	34.07612456747405	451.4048767383264	CACNA1D;CACNA1C;CACNA1S;CACNA1F;CACNA1G
KEGG_2021_Human	Dopaminergic synapse	4/132	2.338730193687317e-06	7.0161905810619514e-06	0	0	56.41193181818182	731.4316037382256	CACNA1D;CACNA1C;GNB5;CALM1
KEGG_2021_Human	Type II diabetes mellitus	3/46	5.081244277864436e-06	1.469931380382212e-05	0	0	115.94186046511628	1413.3259909358262	CACNA1D;CACNA1C;CACNA1G
KEGG_2021_Human	Alzheimer disease	5/369	5.3658297977177706e-06	1.4987317710866876e-05	0	0	26.951923076923077	327.0739716240148	CACNA1D;CACNA1C;CACNA1S;CACNA1F;CALM1
KEGG_2021_Human	Amphetamine addiction	3/69	1.7357479428272154e-05	4.6865194456334816e-05	0	0	75.45075757575758	827.0525023432621	CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Chemical carcinogenesis	4/239	2.4474144905994332e-05	6.394857217372712e-05	0	0	30.56092843326886	324.49267748578956	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Glutamatergic synapse	3/114	7.806495859098441e-05	0.0001976019264334293	0	0	44.76126126126126	423.35063373777496	CACNA1D;CACNA1C;GNB5
KEGG_2021_Human	Apelin signaling pathway	3/137	0.00013469397645046206	0.00033061248765113414	0	0	37.03544776119403	330.07862052661784	RYR1;GNB5;CALM1
KEGG_2021_Human	Long-term potentiation	2/67	0.0011285741249095	0.0026886618858138	0	0	47.14792899408284	319.9835776705031	CACNA1C;CALM1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0014490874335407	0.0033536023461943	0	0	41.395010395010395	270.59178470578604	CA2;CALM1
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.0133607619774185	0	0	19.81118881118881	101.55935114166031	CACNA1D;CALM1
KEGG_2021_Human	Alcoholism	2/186	0.0083415537283673	0.0182612392431825	0	0	16.556020066889634	79.24548577041114	GNB5;CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.019090133939761	0	0	15.943616592831251	75.18127297306344	GNB5;CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.022270195007369	0	0	14.487179487179487	65.70506040078747	GNB5;CALM1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0243278227325359	0	0	13.633666781648843	60.28404324796122	GNB5;CALM1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.0245624146017227	0	0	13.214046822742477	57.65708045941832	GNB5;CALM1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.012678709933633	0.0245624146017227	0	0	89.14732142857143	389.38044082427126	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0171176314186799	0.0322448405793739	0	0	64.81493506493507	263.6442288281798	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.020066558464378	0.0369407099003323	0	0	54.832417582417584	214.3235039145759	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0208024990214188	0.0374444982385539	0	0	52.7989417989418	204.47351966705395	CALM1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.0482527428517837	0	0	39.58134920634921	142.37848146420913	HBA2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.028133589600523	0.048485548034944	0	0	38.50965250965251	137.5099227922053	ADA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.0585355673576171	0	0	30.961180124223603	104.0719468696984	CACNA1D
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.0609372564506553	0	0	29.06122448979592	95.91771596133704	HBA2
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.0714129348728467	0	0	24.12348668280872	75.30634662640054	RYR1
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.0864942269166542	0	0	18.96190476190476	54.81664896212504	CALM1
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.0864942269166542	0	0	19.219111969111967	55.80808062680675	CALM1
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.089874206043437	0	0	5.658281227279337	16.032748560551028	GNB5;CALM1
KEGG_2021_Human	Taste transduction	1/86	0.0626152632725983	0.0939228949088975	0	0	16.722689075630253	46.33432734971711	CACNA1C
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.0956677525762334	0	0	15.967897271268058	43.53924818748468	CA2
KEGG_2021_Human	Morphine addiction	1/91	0.0661406684477663	0.0956677525762334	0	0	15.78968253968254	42.884327217943145	GNB5
KEGG_2021_Human	Salivary secretion	1/93	0.0675473625075365	0.0959883572475519	0	0	15.444875776397517	41.62280131809552	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.0975507029066874	0	0	14.798363095238097	39.277874337242054	CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0975507029066874	0	0	14.645066273932253	38.72587137976069	CALM1
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.0980671611321609	0	0	14.20357142857143	37.14494126610284	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.0980671611321609	0	0	14.062234794908065	36.6416559464346	CA2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.098309040396084	0	0	13.787794729542302	35.66839153029831	CALM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.0994358388889656	0	0	13.3955525606469	34.28668175050354	CALM1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1084075377900652	0	0	12.026029055690072	29.553049141820058	CALM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1118672074629707	0	0	11.080915178571429	26.374786485539133	CALM1
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1118672074629707	0	0	11.080915178571429	26.374786485539133	ADA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1118672074629707	0	0	11.080915178571429	26.374786485539133	GNB5
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.11483840476288	0	0	10.052684903748734	23.00741934663807	LMNA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.11483840476288	0	0	10.272774327122152	23.719828483584102	CALM1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.11483840476288	0	0	9.98138832997988	22.77765144350997	RYR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.11483840476288	0	0	10.424894957983192	24.214948291558056	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.11483840476288	0	0	10.424894957983192	24.214948291558056	CALM1
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1326619082055444	0	0	8.425595238095237	17.895468391665823	CACNA1D
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1388594088052989	0	0	7.903431763766959	16.318036681289033	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1436237585144667	0	0	7.402393418100225	14.836424674361693	EYA1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1436237585144667	0	0	7.402393418100225	14.836424674361693	GNB5
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1540908811206635	0	0	6.758714969241285	12.982521217388635	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1554696708562352	0	0	6.59913217623498	12.532048548494316	CALM1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1757139639466921	0	0	5.684619815668203	10.02709585103008	CALM1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2380090540049246	0	0	3.972480777013355	5.751632103803267	GNB5
KEGG_2021_Human	Olfactory transduction	1/440	0.283804142573721	0.283804142573721	0	0	3.1802798568174424	4.005469989351044	CALM1
