Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1476013260006852	0.2097492527378158	0	0	6.4736328125	12.385615722311575	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.1559518351617717	0.2183325692264803	0	0	6.091605392156863	11.319470289022188	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1559518351617717	0.2183325692264803	0	0	6.091605392156863	11.319470289022188	AKT1
KEGG_2021_Human	Huntington disease	2/306	0.1724398759654184	0.2187324601172086	0	0	2.7501399776035833	4.8339393226498775	HTT;WIPI2
KEGG_2021_Human	Leishmaniasis	1/77	0.1724131507719458	0.2187324601172086	0	0	5.448190789473684	9.57716561300858	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1724131507719458	0.2187324601172086	0	0	5.448190789473684	9.57716561300858	TCF7L2
KEGG_2021_Human	Pertussis	1/76	0.1703728138367953	0.2187324601172086	0	0	5.521111111111111	9.771075944218463	TNF
KEGG_2021_Human	Pancreatic cancer	1/76	0.1703728138367953	0.2187324601172086	0	0	5.521111111111111	9.771075944218463	AKT1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1703728138367953	0.2187324601172086	0	0	5.521111111111111	9.771075944218463	CFTR
KEGG_2021_Human	Glioma	1/75	0.1683275495268852	0.2187324601172086	0	0	5.596002252252252	9.97120022915206	AKT1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1662773462428849	0.2187324601172086	0	0	5.6729452054794525	10.17782035237302	APOA1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1642221922692394	0.2187324601172086	0	0	5.752025462962963	10.391234958525118	FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1628890499427316	0.2187324601172086	0	0	2.8549851136446156	5.180901473508161	FAS;TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1621620759393262	0.2187324601172086	0	0	5.833333333333333	10.611760688222162	AKT1
KEGG_2021_Human	Melanoma	1/72	0.1621620759393262	0.2187324601172086	0	0	5.833333333333333	10.611760688222162	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.1600969854744459	0.2187324601172086	0	0	5.916964285714286	10.839733535825491	TCF7L2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1580269091413692	0.2187324601172086	0	0	6.003019323671498	11.075510318438736	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1744485719970262	0.2198052007162531	0	0	5.3771645021645025	9.389202964039915	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1759366687690103	0.2202121218367082	0	0	2.7138712351478307	4.7157072909197595	MYC;SIRT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1805254571808771	0.2244691539946432	0	0	5.174739583333333	8.858551175690666	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.1825413312312226	0.2254922326973927	0	0	5.11059670781893	8.691993815929068	AGXT
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.233864625825396	0	0	4.869117647058824	8.072058613293224	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1965170653943891	0.2389518511565054	0	0	4.7024147727272725	7.650857071596247	AKT1
KEGG_2021_Human	Bile secretion	1/90	0.1984943948760389	0.2389518511565054	0	0	4.64934456928839	7.517964209639377	CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1984943948760389	0.2389518511565054	0	0	4.64934456928839	7.517964209639377	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.204397826110705	0.2445011970564762	0	0	4.49705615942029	7.139917855205284	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.2499301017111445	0	0	4.3543859649122805	6.790302654401219	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.2529556621635377	0	0	4.264175257731959	6.571581270407724	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2160771886111481	0.2536558301087391	0	0	4.2204506802721085	6.466235125579845	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.21800735103248	0.254123351893913	0	0	4.177609427609427	6.363445371866637	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.2199328578162082	0.254123351893913	0	0	4.135625	6.263126855504786	TCF7L2
KEGG_2021_Human	Amoebiasis	1/102	0.2218537199073844	0.254123351893913	0	0	4.0944719471947195	6.165198044044981	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.2218537199073844	0.254123351893913	0	0	4.0944719471947195	6.165198044044981	CFTR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2240840907637366	0.2551318864719651	0	0	2.3026919007875866	3.444214319714027	WIPI2;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2256815539658193	0.2554120580810769	0	0	4.014563106796117	5.976200388856241	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2313887434989261	0.2603123364362919	0	0	3.900353773584906	5.708776634262086	AHR
KEGG_2021_Human	Cholinergic synapse	1/113	0.2426797745527419	0.2713992744998119	0	0	3.690290178571429	5.225497039560622	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.2821750816926621	0	0	3.5015889830508473	4.801295201354348	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2629595230513715	0.2889497084692397	0	0	3.3584010840108403	4.4860015887240845	MYC
KEGG_2021_Human	Platelet activation	1/124	0.2629595230513715	0.2889497084692397	0	0	3.3584010840108403	4.4860015887240845	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.2954491491321596	0	0	3.2263997395833335	4.200611969955875	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2720008039629406	0.2954491491321596	0	0	3.2263997395833335	4.200611969955875	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.2995631932212692	0	0	3.15203562340967	4.042141891625263	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2827070050205102	0.303588772436798	0	0	3.0810012437810945	3.892365161205596	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.286241345606316	0.3056475385287781	0	0	3.0353860294117645	3.7970249652161496	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3053774035133981	0.3242490408091699	0	0	2.806689342403628	3.3293142044468143	CNR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3088022779628034	0.3260538018713399	0	0	2.768736017897092	3.253414565448033	AKT1
KEGG_2021_Human	Phagosome	1/152	0.3122106087631069	0.3278211392012622	0	0	2.7317880794701987	3.1800124666297145	LAMP1
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.3555752399544035	0	0	2.453249007936508	2.6428076102387705	CFTR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.3866973307929858	0	0	2.1900487588652484	2.1634469174820667	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.3872661106483923	0	0	2.155322862129145	2.1024192884606947	MYC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3770209754460539	0.3872661106483923	0	0	2.155322862129145	2.1024192884606947	AKT1
