Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0224654419027641	0	0	6.185879412683536	26.15786422245009	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0253003697458262	0	0	5.886994448850119	24.14551684724853	MAPK1;STAT6;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0369068908903851	0	0	5.055550822186248	18.78486863700217	RB1;CDKN2A;TP53
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.029925836282038	0.0450104041640409	0	0	7.789638932496075	27.334100710931292	BLM;FANCD2
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.0493187956568037	0	0	7.363636363636363	25.106496966632545	IDH1;IDH2
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0534204565139723	0	0	6.9817030260380015	23.148897224333663	MAPK1;BRAF
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0534204565139723	0	0	3.342687074829932	11.07644636839962	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0611710983936384	0	0	6.425979915775834	20.371957610722255	POMC;NR4A1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0641050671293921	0	0	6.227629513343799	19.402537395096388	MAPK1;BRAF
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0691218730469451	0	0	3.0407372986369268	9.220815334999154	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.0903883710961325	0	0	5.0561224489795915	13.93700450766989	IDH1;IDH2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.109538786766318	0	0	4.492063492063492	11.484567093173029	MAPK1;STAT6
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1127987529991279	0	0	4.39396628216504	11.071493966406615	RPS6KB1;MAPK1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1136632108589308	0	0	12.553030303030305	31.43934295429433	GLUL
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1193114575056835	0	0	4.210034013605442	10.308411171595903	POMC;NR4A1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1204893055597876	0	0	4.166421207658321	10.129717084781952	KIT;CD34
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1471260726535531	0	0	3.6716141001855287	8.166280575904093	AKT1;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1482188297878584	0	0	3.6383526383526386	8.038723369904124	MAPK1;BRAF
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.1814879409941859	0	0	7.1688311688311686	14.335283778329618	CYP3A4
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1859443836329909	0	0	6.921281783350749	13.622394510819325	GLUL
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1890366389993006	0	0	3.07976320299112	5.988685251990531	MAPK1;BRAF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2267120262224371	0	0	2.7236624379481524	4.7818540898178	AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.234418869512693	0	0	2.651450053705693	4.547699495381422	MAPK1;EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2388800042518882	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2388800042518882	0	0	5.015151515151516	8.43717221072756	BLM
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2410372532990274	0	0	2.566359027687508	4.276647055148966	STAT6;GLUL
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2577671325026657	0	0	2.440940012368584	3.887069777699034	AKT1;MAPK1
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.260603334558719	0	0	2.4114627887082976	3.7972799500547754	SLC9A3R1;ERBB2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.2676817161700084	0	0	1.7187721160651095	2.6488000205470663	DAXX;MAPK1;BRAF;MTOR
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2755468365011493	0	0	4.092145949288806	6.1603458876211565	HGF
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.2802714781293389	0	0	2.2611786287548727	3.350427066998389	AKT1;MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2919733784253029	0	0	2.186779059449867	3.136209947287738	MAPK1;BRAF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3035563810692693	0	0	2.117078410311493	2.939908923064224	PBX3;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3127687748892396	0	0	2.062271062271062	2.78862149806572	SLC9A3R1;MAPK1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3168775398837982	0	0	3.34006734006734	4.4511177340934625	CYP3A4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.321550786719694	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.321550786719694	0	0	3.231997393287716	4.218078497375417	KMT2D
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3230434816215334	0	0	1.6739583630807893	2.166233304128739	DAXX;TP53;MTOR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.326020276927537	0	0	3.1306818181818183	4.00275356439037	STAT6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3323608758522813	0	0	3.0355065809611266	3.8033460819667058	ENO2
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3323608758522813	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3323608758522813	0	0	2.990049751243781	3.7091130169332223	CYP3A4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3384333771460003	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3557380577568054	0	0	2.7062517062517064	3.1362323637249645	TTF1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3557380577568054	0	0	2.67003367003367	3.0651211233087037	CYP3A4
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3557380577568054	0	0	2.67003367003367	3.0651211233087037	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3574138766768708	0	0	2.6347687400318978	2.996335121708695	MAPK1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3628090830136707	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3901847191261849	0	0	1.6238122779476163	1.6847488521495495	DAXX;TP53
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3981693869849542	0	0	2.2484394506866416	2.2739252396942655	CYP3A4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4062084714439549	0	0	2.1747913921826965	2.1431398321634836	VEGFA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4072390071429072	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4149292880577188	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4448034031578565	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4453686127365335	0	0	1.8684980647597471	1.6258801725332537	CYP3A4
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4798879203273664	0	0	1.3155209452201932	1.0389623351923738	TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5016812038200775	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5070542649497198	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5457255053786836	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5784968904620611	0	0	1.2307020825539343	0.7141667289104645	SOX2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.582092095615209	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5899384099928395	0	0	1.172311348781937	0.6442975473743275	CRYAB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6078909450936865	0	0	1.10662177328844	0.5689241221993853	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6147189593443703	0	0	1.0764400764400763	0.5354856269608474	EIF4EBP1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7234072819190557	0	0	0.7907360457161254	0.2603126474157279	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	POMC
