Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.3041221418159205	0	0	2.8044354838709675	4.951909432495693	SYK;CALR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.3041221418159205	0	0	5.430760810071155	9.494566361812383	SYK
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.3041221418159205	0	0	5.387727396144448	9.380878377461652	LAMP2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.3043798857057253	0	0	5.262599469496021	9.052234105349967	SYK
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.305059805217046	0	0	4.814958717824187	7.900936293655021	VDAC1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.305059805217046	0	0	4.849351919784788	7.987990633889733	IL3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.305059805217046	0	0	5.028904665314402	8.446315147566118	SLC9A1
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.305059805217046	0	0	2.6250337564137185	4.375140112119021	IL3;KITLG
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.3070495238885385	0	0	4.650011728829463	7.486813486371484	CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.3070495238885385	0	0	4.587132608192548	7.330447973621347	SLC9A1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.3121127678231982	0	0	4.4082313681868746	6.890232053472163	VDAC1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.3121127678231982	0	0	4.323876036665212	6.6851179676652475	VDAC1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.3121127678231982	0	0	4.242664382094667	6.4891744075022295	IL3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.3131449821813268	0	0	4.11383464894059	6.181483846500387	VDAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.3131449821813268	0	0	4.016227180527383	5.9509945613654756	CALR
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.3131449821813268	0	0	3.9925388183101433	5.895406236454071	VDAC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.3222675854223806	0	0	3.7911877394636018	5.428562288226419	VDAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.3288039975302403	0	0	3.570861166275501	4.929778966484762	LYN
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3288039975302403	0	0	3.570861166275501	4.929778966484762	IL3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3310062572262899	0	0	3.374530556503926	4.496542545859288	VDAC1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3310062572262899	0	0	3.341108857336038	4.423890948661195	SLC9A1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3310062572262899	0	0	3.2603530770499916	4.249705381475953	KITLG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3310062572262899	0	0	3.2291224056218337	4.182866099809307	CALR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3310062572262899	0	0	3.1833709313567513	4.085485334604306	LYN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3310062572262899	0	0	3.168404170008019	4.053768512915731	SLC9A1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3310062572262899	0	0	3.1388844748132847	3.9914153456413297	SLC9A1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3349175596453968	0	0	2.9465591879384982	3.5919558655424773	KITLG
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3349175596453968	0	0	2.9465591879384982	3.5919558655424773	SYK
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3349175596453968	0	0	3.039716748768473	3.783955541889337	CALR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.340027642868646	0	0	2.846775357091329	3.3895024841508117	VDAC1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3406482983879971	0	0	2.7762139338494016	3.2483992810296334	VDAC1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3406482983879971	0	0	2.742213570634038	3.1810319580645494	VDAC1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3406482983879971	0	0	2.7090259651050967	3.1156727624395613	TFRC
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3592173384227958	0	0	2.497210953346856	2.7081061519140195	VDAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.37766618122178	0	0	2.3077644851043866	2.358412285668029	IL3
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3840911157040907	0	0	2.223289994347089	2.2072989439063053	VDAC1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4333623524522222	0	0	1.836769115442279	1.5576087108437588	VDAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4333623524522222	0	0	1.862543934644248	1.5986484250483348	VDAC1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	VDAC1
