Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	6/86	4.570116267280686e-06	4.151188942779957e-05	0	0	15.813829787234043	194.4464068844046	MSH2;MSH3;MYC;MLH1;TP53;DDB2
KEGG_2021_Human	Endometrial cancer	5/58	1.0492214110501612e-05	8.797317984959044e-05	0	0	19.709036742800397	225.96168380161603	MYC;PTEN;MLH1;TP53;DDB2
KEGG_2021_Human	Pathways in cancer	12/531	1.3635553765695328e-05	0.00010616252574719932	0	0	5.092222806095639	57.04730605698834	RAD51;MSH2;MSH3;MYC;MDM2;PTEN;BRCA2;MLH1;TP53;HIF1A;NFE2L2;DDB2
KEGG_2021_Human	Non-homologous end-joining	3/13	3.344768461719186e-05	0.00024305317488492752	0	0	61.51546391752577	633.9493354046144	FEN1;MRE11;PRKDC
KEGG_2021_Human	Breast cancer	6/147	9.615054624095856e-05	0.0006550255962665302	0	0	8.944771389769127	82.73551634390601	MYC;PTEN;BRCA1;BRCA2;TP53;DDB2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.0007430990060784957	0	0	6.990058835463583	63.34961571644498	POLB;MYC;CHEK1;PTEN;ATM;TP53;ATR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0025365417692279	0	0	12.521464646464649	97.3910724894486	MYC;PTEN;TP53;HIF1A
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0026757998818502	0	0	12.151960784313726	93.21059230650977	PTEN;MDM2;TP53;DDB2
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.002838244092245	0	0	11.636737089201878	87.4515769117314	PTEN;MDM2;TP53;DDB2
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.002838244092245	0	0	11.474537037037036	85.65598609029966	MYC;MDM2;TP53;DDB2
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.002838244092245	0	0	11.474537037037036	85.65598609029966	RAD51;BRCA2;TP53;DDB2
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0006912718117983881	0.003276027282001	0	0	7.705653021442495	56.07386328601843	DDB1;MDM2;ERCC8;BRCA1;DDB2
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0037829238579789	0	0	18.070952092177077	128.13302753808438	MYC;TP53;DDB2
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0040965471231186	0	0	4.868128748358707	33.93126085896551	ZEB2;MYC;MDM2;PTEN;ATM;BRCA1;TP53
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0047219112754663	0	0	16.16549104720564	109.74417204757296	MYC;MDM2;TP53
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0047388252447165	0	0	9.380681818181818	63.29593508345567	MYC;PTEN;TP53;DDB2
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0051723292345934	0	0	6.618504860878311	43.83816687504718	DDB1;PCNA;MYC;TP53;DDB2
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0058639175685554	0	0	6.37294155634485	41.18825387806559	MYC;PTEN;TP53;NFE2L2;DDB2
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0072992490811838	0	0	4.241300238604319	26.33904409801257	CSH2;MYC;CSH1;MDM2;PTEN;BRCA1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.009810861227871	0	0	5.548269068392908	32.632843031688054	MYC;MDM2;ATM;TP53;DDB2
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0108889661993351	0	0	7.04522792022792	40.47918311911139	MYC;MDM2;TP53;HIF1A
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0114547378689768	0	0	5.2639593908629445	29.81607755254039	USP7;MYC;MDM2;TP53;DDB2
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0132568797065665	0	0	6.487204724409449	35.433166501749184	USP7;MDM2;PTEN;ATM
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0132568797065665	0	0	5.007119247393847	27.33505796368206	DDB1;CHEK1;ATM;SAMHD1;ATR
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0202096553660544	0	0	5.676724137931035	28.43711668542506	MYC;MLH1;TP53;DDB2
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0375270699012463	0	0	6.516560649265189	28.432553772777887	MDM2;PTEN;TP53
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.0562039710834484	0	0	4.083540630182421	16.05864434886333	MYC;MDM2;TP53;HIF1A
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0708093343523536	0	0	3.160154988698741	11.61530982373922	MDM2;PTEN;ATM;TP53;ATR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0888207255330673	0	0	4.4945421467556095	15.387531072601112	SUMO2;TP53;NFE2L2
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0914547902677519	0	0	4.396870132759772	14.816073224082531	PARP1;ATM;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.1029839861334265	0	0	6.637336901973904	21.417757229084128	TP53;DDB2
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1129341056032941	0	0	6.132962275819419	18.944077490294053	TP53;HIF1A
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1129341056032941	0	0	3.914353687549564	12.087950910125883	H2AX;PARP1;H2AC20
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.115608572547832	0	0	3.839914413538222	11.681904980352178	CSH2;MYC;CSH1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.119577224559291	0	0	5.78134110787172	17.265971584773993	TP53;DDB2
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1543880658638874	0	0	3.33226297110022	9.028720596698964	H2AX;H2AC20;HDAC6
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1569923081489054	0	0	3.278017958097772	8.757898079454668	H2AX;H2AC20;HDAC6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1596928924409032	0	0	3.208355941399891	8.413921429942212	MYC;TP53;HIF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1596928924409032	0	0	4.647665962936899	12.148197603177868	PTEN;HIF1A
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.2042415379302755	0	0	3.961184473789516	9.300759047174036	PARP1;ATM
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2163026814722536	0	0	2.741432153803288	6.226287833009744	MYC;MDM2;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2412510671270406	0	0	3.4507238792953077	7.330307004338375	PTEN;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2412510671270406	0	0	3.4507238792953077	7.330307004338375	CSH2;CSH1
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2488916102508354	0	0	2.5018454880997836	5.190710117207115	MDM2;ATM;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2671639029325221	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2671639029325221	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	RNA polymerase	1/31	0.1440174715013112	0.2706417286844926	0	0	6.69023569023569	12.964476920040203	POLR2A
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2706417286844926	0	0	3.03314408470155	5.82597157350083	H2AX;H2AC20
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2724104530198695	0	0	2.9879062736205593	5.669398730173793	PTEN;HIF1A
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.302734218403831	0	0	5.57351290684624	9.895070145641316	HBB
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3051659953959225	0	0	5.422604422604422	9.495592558231127	UNG
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3166774110420302	0	0	2.599736668861093	4.382332898174394	MYC;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3166774110420302	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3380784161229073	0	0	2.4559482329517173	3.933048881238282	MYC;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3480206974786211	0	0	2.382683250815119	3.710282110137656	RAD23B;NFE2L2
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3610452740310743	0	0	4.092145949288806	6.1603458876211565	HBB
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.3820023716615311	0	0	2.186779059449867	3.136209947287738	NUP62;SUMO2
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.40494140673981	0	0	3.4555903866248694	4.703937185372145	ATXN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.4093478786367494	0	0	1.6739583630807893	2.166233304128739	NUP62;TP53;HDAC6
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4093478786367494	0	0	3.231997393287716	4.218078497375417	ASH1L
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.4093478786367494	0	0	2.000101533150574	2.6203761530404495	PARP1;PTEN
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.4093478786367494	0	0	3.231997393287716	4.218078497375417	TREX1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.419950737999908	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.419950737999908	0	0	1.8862700009581297	2.3219299603971795	TP53;NFE2L2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.419950737999908	0	0	2.9459298871063577	3.6182865561027495	HIF1A
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4344386572622768	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4481667834089605	0	0	2.6347687400318978	2.996335121708695	MAD2L2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.479480564789897	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4827744984215336	0	0	1.6238122779476163	1.6847488521495495	TP53;NFE2L2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.5065417320077842	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.5099885217400475	0	0	1.9605862547039017	1.776667673398047	COL8A2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5099885217400475	0	0	1.9414533686378344	1.7449915352070269	MDM2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5099885217400475	0	0	1.98009800980098	1.8091552855878603	TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5099885217400475	0	0	2.083754208754209	1.9847936202473104	PTEN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5099885217400475	0	0	2.062168072477351	1.947801335478516	HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5099885217400475	0	0	2.020304050607081	1.8766785261005496	MAD2L2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5108570448465641	0	0	1.886220697541452	1.654568493195685	HIF1A
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5108570448465641	0	0	1.8684980647597471	1.6258801725332537	PTEN
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5108570448465641	0	0	1.851103628881407	1.5978794932003777	HIF1A
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.5158002284188615	0	0	1.3704221414593234	1.145019904936257	MYC;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5158002284188615	0	0	1.3656752803510483	1.135688800140095	CSH2;CSH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.526386548605205	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.526386548605205	0	0	1.3155209452201932	1.0389623351923738	POLR2A;TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5476103677999641	0	0	1.560290404040404	1.1540879003160078	MAD2L2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5647453088121868	0	0	1.4054630815194196	0.9382990468495096	ATXN1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5647453088121868	0	0	1.4054630815194196	0.9382990468495096	MYC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5647453088121868	0	0	1.1775931611582686	0.7912573500209998	CSH2;CSH1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5647453088121868	0	0	1.4464939247547943	0.993983474661611	TP53
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5775355530748355	0	0	1.3389600705036946	0.8504578563729338	XAB2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5819656048849131	0	0	1.3036904997689311	0.8051218322041944	PTEN
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5981480036992726	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6062582258285582	0	0	1.1863876863876863	0.6608988084033616	PCNA
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6673397404993221	0	0	0.9949494949494948	0.4491331261764552	PTEN
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7270479424055672	0	0	0.8344792462439521	0.2972001091279682	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7329455138251368	0	0	0.8004235907461714	0.2683046273648528	MYC
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7329455138251368	0	0	0.7907360457161254	0.2603126474157279	MDM2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.9101562029090008	0.9185835751581582	0	0	0.4139709329582747	0.0389708273149979	ATXN1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	TP53
