Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0334719094011011	0.0878637621778905	0	0	31.8133971291866	108.07165990908112	UGDH
KEGG_2021_Human	Nicotine addiction	1/40	0.039267132268101	0.0970129150153083	0	0	26.910931174089068	87.12057233834933	GABRB3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0469427643840033	0.1095331168960077	0	0	22.32138857782755	68.27724816722397	UGDH
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0592915555925576	0.1131929697676101	0	0	17.473684210526315	49.3681970360476	CYP2C19
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0592915555925576	0.1131929697676101	0	0	17.473684210526315	49.3681970360476	CYP3A4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.1131929697676101	0	0	20.17004048582996	59.74559828701417	DNM1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1131929697676101	0	0	17.770740410347905	50.492824203227855	GNAO1
KEGG_2021_Human	Retinol metabolism	1/68	0.0658777916264093	0.1202985760134432	0	0	15.642576590730558	42.547087131862945	CYP3A4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0733512756104792	0.1247928481375106	0	0	13.968421052631578	36.49243551909278	CYP3A4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1247928481375106	0	0	13.78393351800554	35.8367650118558	DNM1
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.1334522045248707	0	0	12.318885448916408	30.718187529247057	SCN2A
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1342341552300384	0	0	11.762862211709049	28.81903981668561	CYP3A4
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1361496802973984	0	0	10.359041167274622	24.14146206514577	GNAO1
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1361496802973984	0	0	10.901315789473683	25.927561451957157	GNAO1
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1361496802973984	0	0	10.463157894736842	24.48228086178406	GNAO1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1418566710295832	0	0	9.253376804843969	20.587577159291502	GNAO1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1418566710295832	0	0	9.421052631578949	21.11855678854484	GNAO1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1545690173934384	0	0	8.162828947368421	17.209501461061883	GNAO1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1587321973013571	0	0	7.679566563467493	15.757287045296094	GNAO1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1657249003307306	0	0	7.100966702470462	14.058122135286425	DNM1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1671851458224732	0	0	6.820433436532507	13.250766063915645	GNAO1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1935658580337689	0	0	5.631578947368421	9.961639057655574	GNAO1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2068037852708558	0	0	4.9788466381264165	8.258147136064768	GNAO1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2068037852708558	0	0	4.931154901471689	8.13686322154003	GNAO1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2127165868814267	0	0	4.6419172932330826	7.411214321535025	GNAO1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2295580347586829	0	0	4.1369259802893685	6.187587605276041	DNM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	GABRB3
