Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1497301706566519	0	0	10.569377990430622	24.83103038927071	IGF1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1583724643833035	0	0	9.775209050664044	22.249624223401657	INSR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1678253023692391	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1678253023692391	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1678253023692391	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1816604338543636	0	0	7.679566563467493	15.757287045296094	INSR
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1816604338543636	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1816604338543636	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1816604338543636	0	0	7.405375139977604	14.946519655220376	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1816604338543636	0	0	7.3528539659006675	14.792346387731271	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1832824456163705	0	0	7.100966702470462	14.058122135286425	INSR
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1832824456163705	0	0	7.052631578947368	13.91822665778434	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1843876243736163	0	0	6.6882591093117405	12.874286612773822	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1843876243736163	0	0	6.775803144224197	13.123358631426164	INSR
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1843876243736163	0	0	6.731748726655348	12.997879039003212	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1872171805972914	0	0	6.478914677999346	12.283283683900576	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1884469692929182	0	0	6.282181357006976	11.733953045855854	INSR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1884469692929182	0	0	6.244248345414435	11.628726352614157	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2100360479023663	0	0	5.153204794163627	8.705355125083043	INSR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2100360479023663	0	0	5.4243421052631575	9.412275801923704	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2100360479023663	0	0	5.205263157894737	8.840015210340173	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2100360479023663	0	0	5.17910447761194	8.772285712048289	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2100360479023663	0	0	5.153204794163627	8.705355125083043	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2184894311349857	0	0	4.861288735858338	7.960010231667535	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2194342983982971	0	0	4.771125060357315	7.733243102972645	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2221137051773934	0	0	4.6419172932330826	7.411214321535025	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2373819584378202	0	0	4.187606112054329	6.307761966777845	SKP1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2373819584378202	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2807825184655749	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2807825184655749	0	0	3.350536535513541	4.406378558844449	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2935735622300087	0	0	3.1339712918660285	3.946139091048744	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3144678784055129	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3145324713516745	0	0	2.804919908466819	3.275354895762432	INSR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TP53
