Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0354134310062899	0.0893034347115136	0	0	30.300911854103344	101.22516915069232	NANS
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.096381979529173	0	0	22.58730158730159	69.0845479012675	SPP1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.096381979529173	0	0	22.952764976958527	70.5558142686329	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.096381979529173	0	0	6.346397788258253	19.24597937503264	CTNNB1;LRP6
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.096381979529173	0	0	24.972431077694235	78.78570447797571	CTNNB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.041200627604441	0.096381979529173	0	0	25.883116883116884	82.54907099640234	IHH
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.096381979529173	0	0	22.952764976958527	70.5558142686329	NSD2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.0972236724796494	0	0	20.616977225672876	61.25372955093302	FGFR3
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0972236724796494	0	0	20.321428571428573	60.09446474588032	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.0988429199316981	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0988429199316981	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1061017419562856	0	0	16.722689075630253	46.33432734971711	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0640269132494826	0.1061017419562856	0	0	16.336617405582924	44.90040493421904	SPP1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1119086132523958	0	0	14.798363095238097	39.277874337242054	CTNNB1
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1119086132523958	0	0	14.20357142857143	37.14494126610284	CTNNB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1119086132523958	0	0	13.923669467787114	36.14959023219432	COL10A1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1119086132523958	0	0	13.787794729542302	35.66839153029831	SPP1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.07803470234836	0.1131503184051221	0	0	13.269692923898532	33.84570065779822	RMRP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1201906057665612	0	0	11.824404761904765	28.868690726427467	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1201906057665612	0	0	12.026029055690072	29.553049141820058	GH1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1285027934227538	0	0	10.742965367965368	25.25722220437665	NPPC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1291802139217555	0	0	10.424894957983192	24.214948291558056	SPP1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1367780462216957	0	0	9.258636788048554	20.47739449150128	LRP6
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1367780462216957	0	0	9.198051948051948	20.28704233319861	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1367780462216957	0	0	9.079212454212454	19.91480418475504	CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1367780462216957	0	0	8.79503105590062	19.030926053726596	GH1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1367780462216957	0	0	8.740299823633157	18.86172853964695	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1371423600001591	0	0	8.527969018932874	18.208542288702866	NPPC
KEGG_2021_Human	RNA transport	1/186	0.1308170282961042	0.1481881560426273	0	0	7.644787644787645	15.549159120120551	TACC3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1481881560426273	0	0	7.402393418100225	14.836424674361693	NSD2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1481881560426273	0	0	7.363467261904762	14.72269011118729	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1677032370573702	0	0	6.301339285714286	11.7017021894609	CTNNB1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1807230937831073	0	0	5.684619815668203	10.02709585103008	CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2070040591114037	0	0	4.784013605442177	7.702779518225201	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2126228437347662	0	0	4.548312528895053	7.12096140997213	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2274402331208618	0	0	4.1271008403361344	6.111690686761554	GH1
