Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0854065098968416	0	0	4.935878243512974	13.35686331226636	MAPK8;CCND1
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0948528109253216	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.0993191710584807	0	0	4.475996376811594	11.37012436768999	NTRK2;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.0993191710584807	0	0	12.70280612244898	32.18837516559274	MBD4
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1034873362715691	0	0	4.333333333333333	10.772140317863167	NTRK1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1085429369339583	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1085429369339583	0	0	11.289115646258503	27.36920368672352	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1098372018716985	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1098372018716985	0	0	10.983452840595698	26.34852930034076	IKBKG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1200030049341622	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1218939573067696	0	0	9.673469387755102	22.068611238785657	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1317138430089691	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1360871041117176	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.136896091913788	0	0	8.28862973760933	17.7290996615035	DNMT3A
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.136896091913788	0	0	8.28862973760933	17.7290996615035	TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1477642262128639	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1477642262128639	0	0	3.323717948717949	6.822250896314676	MAPK8;NFE2L2
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1582048710542144	0	0	6.88031822898651	13.544974303558986	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1582048710542144	0	0	6.88031822898651	13.544974303558986	CCND1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1740860968521287	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.1964605336451546	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1975405369776286	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2188746840725433	0	0	4.659394792399718	7.5437717166037235	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.221949043873859	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2314770377097665	0	0	4.310898827616153	6.685315939697291	KRT10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2322212781957074	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2329512979718269	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2357731527120649	0	0	4.134110787172012	6.26018948804807	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2364578402935055	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2494464636361353	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.258990529108896	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.258990529108896	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.258990529108896	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2768192477395435	0	0	3.2896963663514187	4.337414433160371	CCND1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2846593012354003	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2904514388230385	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.2924622181180331	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3140390431592949	0	0	2.749271137026239	3.215201203875706	CDH2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4246529952213984	0	0	1.8558262014483211	1.5998802666710514	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5247480242056516	0	0	1.3644314868804666	0.8798360233634043	TNF
