Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.073055341573767	0	0	6.210509654954099	25.80903450086288	PRKAA2;MTOR;PCK2
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.073055341573767	0	0	11.249433106575964	46.71262132671351	NAGLU;SLC17A5
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.073055341573767	0	0	10.986157253599114	45.13882574929996	PRKAA2;PCK2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.073055341573767	0	0	10.494708994708995	42.234262373458584	PRKAA2;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0871581255379305	0	0	9.31296992481203	35.43838580622812	PRKAA2;MTOR
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0266695046006179	0.1002773372983234	0	0	40.47261663286004	146.68225415832842	ACACA
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0281308104264749	0.1017036992341786	0	0	38.22222222222222	136.48734525751556	NAGLU
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.1232638973338527	0	0	29.90554722638681	99.91101302805887	BTD
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.1242835986876226	0	0	7.025230987917555	23.157124963281667	CPT2;MTOR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0397451584744871	0.1288291343655791	0	0	26.450928381962864	85.31131290182489	CA2
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.1425726407405131	0	0	22.919540229885055	70.82140338003367	PRKAA2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.1639679117199768	0	0	19.09386973180077	55.70430487305193	GLUL
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.1713528233190225	0	0	17.622458001768347	50.075790447561154	DLD
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1729950963007507	0	0	16.761143818334734	46.83462101550951	DLD
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.1729950963007507	0	0	16.361247947454842	45.34399265988268	CPT2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1793897532863191	0	0	15.268199233716476	41.317902512852925	MTOR
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.2002436381903112	0	0	4.62077067669173	11.866122031801153	DNAI1;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2187985038547457	0	0	10.72521551724138	25.46186943439083	POMC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.2187985038547457	0	0	4.136325326590813	9.85624519918134	POMC;BDKRB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.2187985038547457	0	0	11.637054354178844	28.516393460743195	ABL2
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.2187985038547457	0	0	11.07230255839822	26.616048028452756	DLD
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.2197153935584637	0	0	10.399164054336469	24.387547080252187	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2207151165069189	0	0	9.945527236381809	22.909398431433704	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.2207151165069189	0	0	3.868981846882399	8.79400979314804	DNAI1;MTOR
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2207151165069189	0	0	9.271202236719478	20.749572437350395	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2207151165069189	0	0	9.14712643678161	20.3572579045293	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2207151165069189	0	0	9.14712643678161	20.3572579045293	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2289186324032935	0	0	7.702828361100349	15.917430476118057	PRKAA2
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2289186324032935	0	0	7.702828361100349	15.917430476118057	CA2
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2289186324032935	0	0	7.790752351097178	16.18062246106182	GLUL
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2289186324032935	0	0	8.163382594417078	17.306674925558667	BDKRB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2289186324032935	0	0	8.066937119675456	17.0136033150249	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2289186324032935	0	0	7.790752351097178	16.18062246106182	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2301490064616938	0	0	7.1386494252873565	14.2524368267114	MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2301490064616938	0	0	7.064699608958407	14.037356193959155	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2301490064616938	0	0	7.064699608958407	14.037356193959155	BDKRB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2301490064616938	0	0	7.064699608958407	14.037356193959155	MTOR
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2306265859421016	0	0	6.8517241379310345	13.422181001815328	POMC
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2306265859421016	0	0	6.7835438716285426	13.226602405790088	CA2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2369889661962273	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2370586145137612	0	0	6.341634738186462	11.975530799282826	MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2408224715112061	0	0	6.059505645407385	11.192452446545069	GLUL
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2408224715112061	0	0	2.9442766535789793	5.4170440271148275	DNAI1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2446224419486166	0	0	5.801285797779077	10.487005597367974	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2446224419486166	0	0	5.704022988505747	10.224181762604308	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2625717018087076	0	0	4.437080161218092	6.9607445684533715	POMC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2625717018087076	0	0	4.437080161218092	6.9607445684533715	PRKAA2
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2625717018087076	0	0	4.4082313681868746	6.890232053472163	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2625717018087076	0	0	4.618359739049394	7.407997409859608	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2625717018087076	0	0	4.650011728829463	7.486813486371484	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2625717018087076	0	0	4.466306062654947	7.032366614617934	PRKAA2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2625717018087076	0	0	4.814958717824187	7.900936293655021	MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2625717018087076	0	0	4.95552223888056	8.258226612129908	PRKAA2
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2625717018087076	0	0	2.6250337564137185	4.375140112119021	BDKRB1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2625717018087076	0	0	5.028904665314402	8.446315147566118	POMC
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2625717018087076	0	0	4.682097307510628	7.566925122118201	MTOR
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2635446788409889	0	0	4.323876036665212	6.6851179676652475	GLUL
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.264473248334218	0	0	4.242664382094667	6.4891744075022295	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2676014638524183	0	0	4.088994424943217	6.1226084945342665	MTOR
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2676014638524183	0	0	4.064449917898194	6.064579583267902	PRKAA2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2914319532108348	0	0	3.628393250183419	5.058767133765583	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2931083346999839	0	0	3.5520833333333335	4.88787490008339	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3049818147371287	0	0	3.341108857336038	4.423890948661195	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3100692524439488	0	0	3.2291224056218337	4.182866099809307	MTOR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3100692524439488	0	0	3.168404170008019	4.053768512915731	POMC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3100692524439488	0	0	3.1388844748132847	3.9914153456413297	BDKRB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3147770340508364	0	0	3.039716748768473	3.783955541889337	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3192926025016968	0	0	2.9465591879384982	3.5919558655424773	ABL2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3211047562000802	0	0	2.858881483627934	3.4138846317300957	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3211047562000802	0	0	2.846775357091329	3.3895024841508117	BDKRB1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3241342922769181	0	0	2.7762139338494016	3.2483992810296334	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3867035639891787	0	0	2.1940631625934603	2.1557375738800304	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4026547189367633	0	0	2.052246603970742	1.9110152333069073	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4328689607796011	0	0	1.836769115442279	1.5576087108437588	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	MTOR
