Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4925123943281917	0	0	2.111229832247035	2.02610052252205	FUT8
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4925123943281917	0	0	1.9951505354617096	1.8284503867148747	CTSD
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4925123943281917	0	0	1.975390156062425	1.7954446526222323	SDC2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4969362443360987	0	0	1.8821285523555216	1.6422799960427914	HSPA5
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.5122498696562082	0	0	1.7421150278293136	1.420775326637273	AKT1S1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.5124944490292411	0	0	1.641399416909621	1.2680853834334544	AKT1S1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.5124944490292411	0	0	1.6212969058591178	1.23830698299537	HSPA5
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5338425410718891	0	0	1.4764405762304922	1.0309569924227395	HSPA5
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5932905481934952	0	0	1.2133580705009277	0.6899045422263055	LFNG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6152723646333742	0	0	1.1011975037949064	0.560156879867711	HSPA5
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	HSPA5
