Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.0081946969303096	0	0	36.50366300366301	232.36454063940053	RPS6KA5;CCND1
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0081946969303096	0	0	13.84416491963662	87.46667771117615	TGFB1;PCNA;BCL2
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0081946969303096	0	0	13.84416491963662	87.46667771117615	CCND1;BCL2;PRL
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0018356121123893	0.0081946969303096	0	0	13.756944444444445	86.67394017688295	TGFB1;CCND1;CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0020007692016749	0.0086240051796333	0	0	13.336700336700336	82.87723759868423	TGFB1;CCND1;CTNNB1
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0101424903508695	0	0	12.42498430634024	74.77527107165375	TGFB1;VDR;BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0114132067395854	0	0	11.629041740152852	67.86199340870486	CDKN1B;HMGA2;IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0028581167144899	0.0114132067395854	0	0	27.897759103641455	163.41370065602462	VDR;ESR1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0031852247621403	0.0120652453111377	0	0	26.343915343915345	151.45729225683525	CCND1;BCL2
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.012187840250644	0	0	11.039084310441094	62.84039303544849	CDKN1B;CCND1;BCL2
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.012187840250644	0	0	25.40051020408163	144.28206600498726	CCND1;CTNNB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0166459592204484	0	0	21.218550106609808	113.31517536894962	FH;TGFB1
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0175967546676618	0	0	20.306122448979593	106.75815162079977	CCND1;IGF1
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0185456049051767	0	0	19.468688845401175	100.8091541783213	CCND1;IGF1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0185456049051767	0	0	19.204633204633204	98.94754273926414	TGFB1;CCND1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0250820432995119	0	0	16.13798701298701	77.86639055063492	TGFB1;IGF1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0260657060759884	0	0	15.603610675039246	74.30246609423192	TGFB1;TNFSF11
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0270470937078929	0	0	15.103343465045592	70.99809661026983	TGFB1;IGF1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0272941483787095	0	0	7.5139366170294	34.97305241395518	TGFB1;RPS6KA5;IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0272941483787095	0	0	7.487823439878234	34.78249021899394	TGFB1;TNFSF11;PRL
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0273016050575281	0	0	14.48396501457726	66.95156387938638	PGR;IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0287918256850363	0	0	13.913165266106445	63.26783872604579	BCL2;TNFSF11
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0324625897271175	0	0	12.896103896103895	56.818081065593866	TGFB1;BCL2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0341269202851681	0	0	6.653794037940379	28.842743176459503	CDKN1B;CCND1;CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0347923622749983	0	0	12.12026862026862	52.00238049873368	RPS6KA5;BCL2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0347923622749983	0	0	12.016949152542374	51.3682291393464	CCND1;IGF1
KEGG_2021_Human	Sulfur metabolism	1/10	0.0149023554252653	0.0365253809442778	0	0	76.47892720306514	321.6884165593148	SELENBP1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0372465360196111	0	0	11.34	47.25680040858784	TGFB1;TNFSF11
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0376388209810584	0	0	11.16029246344207	46.17840094870402	PGR;IGF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0425207128456601	0	0	10.340458811261731	41.331782267442875	BCL2;CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0440309788886281	0	0	10.045086119554204	39.61623634122261	CTNNB1;IGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0472912598978224	0	0	9.566602316602316	36.87343378412446	RPS6KA5;BCL2
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0497146126548469	0	0	9.191094619666048	34.7536042255875	TGFB1;CCND1
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0497146126548469	0	0	9.131336405529954	34.41899376025228	CCND1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0542032969178464	0	0	8.626306620209059	31.62222713955805	CCND1;CTNNB1
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.055097302290145	0	0	8.470059880239521	30.76854025590145	PCNA;CCND1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.068457370688981	0	0	7.396783844427824	25.063123299077713	CCND1;CTNNB1
KEGG_2021_Human	Mismatch repair	1/23	0.0339548558617346	0.068457370688981	0	0	31.266457680250785	105.76577819907342	PCNA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0734536635269637	0	0	7.025230987917555	23.157124963281667	CDKN1B;CCND1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.07689561586239	0	0	6.7864010989010985	21.952223199246387	CTNNB1;IGF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0816803938127757	0	0	6.501974983541804	20.538879094189763	TGFB1;CCND1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.0831950788969701	0	0	23.711058263971463	74.02758505991471	FH
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0831950788969701	0	0	6.325112107623318	19.67228903251222	CCND1;CTNNB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0483677563907074	0.0876227470846149	0	0	21.48491379310345	65.07612542493897	BET1L
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0876227470846149	0	0	21.48491379310345	65.07612542493897	PCNA
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0925933631470286	0	0	5.774590163934426	17.038343675733206	RPS6KA5;BCL2
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.0925933631470286	0	0	19.64039408866995	57.82271782479102	PCNA
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0925933631470286	0	0	5.7035858877964145	16.705938686983604	BCL2;CTNNB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0925933631470286	0	0	19.09386973180077	55.70430487305193	IGF1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.1136618168414364	0	0	14.93553223388306	40.10718199812654	PCNA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.1136618168414364	0	0	14.93553223388306	40.10718199812654	FH
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1144705328634964	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1175226716055493	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1182513770508278	0	0	13.73793103448276	35.80857002720438	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1331049288205841	0	0	11.637054354178844	28.516393460743195	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1331049288205841	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1331049288205841	0	0	11.637054354178844	28.516393460743195	VDR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1369202151781888	0	0	11.07230255839822	26.616048028452756	CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1369202151781888	0	0	10.896004378763	26.028461010792668	GNRH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1369202151781888	0	0	4.136325326590813	9.85624519918134	GNRH1;PRL
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1369202151781888	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.139292601680743	0	0	10.399164054336469	24.387547080252187	CCND1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1454952118705567	0	0	9.80295566502463	22.44894217800591	CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1457635952124144	0	0	9.664400194269062	22.00338548313555	CCND1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1502096323833182	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1502096323833182	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1502096323833182	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1630803821308517	0	0	8.163382594417078	17.306674925558667	CDKN1B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1753832621436692	0	0	7.370040786058584	14.930232938854378	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1753832621436692	0	0	7.450524737631184	15.167663594496686	GNRH1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1778768880936422	0	0	7.1386494252873565	14.2524368267114	RPS6KA5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1778768880936422	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1778768880936422	0	0	6.8517241379310345	13.422181001815328	CTNNB1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1778768880936422	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1778768880936422	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1778768880936422	0	0	6.7835438716285426	13.226602405790088	IGF1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1840945466291528	0	0	6.461938841899805	12.31321821731818	TGFB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1890956589880291	0	0	6.169307238272755	11.495720878882548	RPS6KA5
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1890956589880291	0	0	6.113916256157635	11.34249133434297	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1890956589880291	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1890956589880291	0	0	2.9442766535789793	5.4170440271148275	BCL2;CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1916242679557947	0	0	5.801285797779077	10.487005597367974	BCL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1916242679557947	0	0	5.801285797779077	10.487005597367974	IGF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2043546990385297	0	0	5.345366379310345	9.269296054674214	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2118831637065143	0	0	5.028904665314402	8.446315147566118	BCL2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2118831637065143	0	0	5.028904665314402	8.446315147566118	CCND1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2168726524696619	0	0	4.849351919784788	7.987990633889733	BCL2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2230747215777036	0	0	4.650011728829463	7.486813486371484	VCAN
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2264150841337283	0	0	4.466306062654947	7.032366614617934	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2264150841337283	0	0	4.466306062654947	7.032366614617934	CCND1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2264150841337283	0	0	4.437080161218092	6.9607445684533715	TGFB1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2296106427906635	0	0	4.323876036665212	6.6851179676652475	BCL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2427804523707436	0	0	4.016227180527383	5.9509945613654756	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2530266435893566	0	0	3.7911877394636018	5.428562288226419	BCL2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2771201809249295	0	0	3.374530556503926	4.496542545859288	TGFB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2852084564956952	0	0	3.2291224056218337	4.182866099809307	BCL2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2862584557489322	0	0	3.1833709313567513	4.085485334604306	BCL2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3027822682425838	0	0	2.9465591879384982	3.5919558655424773	IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4307682243354286	0	0	1.862543934644248	1.5986484250483348	BCL2
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4317177135434851	0	0	1.836769115442279	1.5576087108437588	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	BCL2
