Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cardiac muscle contraction	15/87	1.2365959007479216e-19	1.023002063346008e-18	0	0	50.38363821138211	2193.5400827732046	COX8A;UQCRB;COX4I1;UQCR11;UQCR10;COX5A;UQCRH;UQCRQ;UQCRC1;UQCRFS1;COX2;COX1;UQCRC2;CYC1;CYTB
KEGG_2021_Human	Valine, leucine and isoleucine degradation	11/48	3.7926282707425607e-16	2.8760764386464415e-15	0	0	68.67567567567568	2438.5566480176476	BCKDHA;HMGCL;ALDH6A1;ECHS1;HIBADH;AUH;IVD;BCKDHB;HSD17B10;ACADSB;HIBCH
KEGG_2021_Human	Citrate cycle (TCA cycle)	7/30	9.41158068848974e-11	6.588106481942818e-10	0	0	67.22705314009661	1552.0370331614738	CS;PDHA1;PC;PDHB;DLAT;SDHA;SDHB
KEGG_2021_Human	Propanoate metabolism	5/34	6.018775532874944e-07	3.9122040963687135e-06	0	0	37.24512743628186	533.4698492415318	BCKDHA;ALDH6A1;ECHS1;BCKDHB;HIBCH
KEGG_2021_Human	Retrograde endocannabinoid signaling	7/148	7.761709774371034e-06	4.70877059645176e-05	0	0	10.901024428684003	128.26481003089285	NDUFA9;NDUFB8;NDUFA13;NDUFS7;ND1;ND3;NDUFV1
KEGG_2021_Human	Pyruvate metabolism	4/47	7.902271139485832e-05	0.00044944167105825673	0	0	19.86496624156039	187.64000668120937	PDHA1;PC;PDHB;DLAT
KEGG_2021_Human	Vitamin digestion and absorption	3/24	0.0002078692558571044	0.0011127118989997	0	0	30.21580547112462	256.18776614331455	BTD;SLC52A3;SLC19A3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0003153339933735687	0.0015941885220552	0	0	13.544973544973544	109.19792673092869	PDHA1;DLAT;PDHB;GAPDH
KEGG_2021_Human	beta-Alanine metabolism	3/30	0.000408270562863074	0.0019554011168705	0	0	23.494089834515368	183.33802033627984	ALDH6A1;ECHS1;HIBCH
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	3/43	0.0011856797041959	0.0053948426540915	0	0	15.84813829787234	106.77586629425129	COX15;COX10;EARS2
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0047858178995341	0.0207385442313148	0	0	9.448713877421405	50.47595870829253	PDHA1;SCO2;PDHB
KEGG_2021_Human	Butanoate metabolism	2/28	0.0081065569634429	0.033531667439696	0	0	16.094736842105263	77.4974783570643	HMGCL;ECHS1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0160316567202627	0.0634295983279961	0	0	5.960558008831795	24.63611855665516	PDHA1;PDHB;GAPDH
KEGG_2021_Human	Fatty acid degradation	2/43	0.0184764784006566	0.0700566472691564	0	0	10.198716302952503	40.70569573080091	ECHS1;ACADSB
KEGG_2021_Human	Legionellosis	2/57	0.0312619238572993	0.1137934028405697	0	0	7.597320574162679	26.32740837213914	ITGAM;CYCS
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0381540749486222	0.133539262320178	0	0	29.607142857142858	96.7005617556944	FLAD1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.0408584986100223	0.1377082730930381	0	0	6.525986842105263	20.867759404628664	VARS2;EARS2
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0474652783026245	0.1542621544835298	0	0	23.02546296296296	70.17601174086535	HMGCL
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0709325511403296	0.2225814535782757	0	0	3.242322877824084	8.57927010791748	TUBA1B;CYCS;GAPDH
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0952371880772595	0.2888861371676873	0	0	3.9695238095238095	9.333877879079305	PDHA1;PDHB
KEGG_2021_Human	Salmonella infection	3/249	0.1206597311393294	0.3500443656948143	0	0	2.5502075765438503	5.393130106163218	TUBA1B;CYCS;GAPDH
KEGG_2021_Human	Fatty acid elongation	1/27	0.1230925242003742	0.3500443656948143	0	0	7.963541666666667	16.68217820842729	ECHS1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.135807441882233	0.3744993094328244	0	0	7.1386494252873565	14.2524368267114	CS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1529156198425307	0.3760897677208188	0	0	2.950653228816723	5.540940269516882	CYCS;VDAC1
KEGG_2021_Human	Apoptosis	2/142	0.1512303345654775	0.3760897677208188	0	0	2.97187969924812	5.613735753649975	TUBA1B;CYCS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1478713126440921	0.3760897677208188	0	0	3.015255530129672	5.763398294839413	PRKN;CBLB
KEGG_2021_Human	Measles	2/139	0.1461977288430672	0.3760897677208188	0	0	3.037418363426815	5.840333651201423	CYCS;CBLB
KEGG_2021_Human	Phagosome	2/152	0.1682430259293796	0.4028977726203564	0	0	2.7723508771929826	4.941287836628281	TUBA1B;ITGAM
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1848679620598933	0.4313585781397511	0	0	5.046239837398374	8.51862522697593	ECHS1
KEGG_2021_Human	Influenza A	2/172	0.2031321848843107	0.4621257206118069	0	0	2.443715170278638	3.8950335894716233	CYCS;VDAC1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2160330472811356	0.4708579667884527	0	0	4.220663265306122	6.46742313757927	VDAC1
KEGG_2021_Human	Tuberculosis	2/180	0.2173190615946705	0.4708579667884527	0	0	2.3329390892962745	3.560971806274123	ITGAM;CYCS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2333824524117058	0.4939023992898891	0	0	2.2196453701097663	3.2297543589176794	ITGAM;VDAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.2533356353700229	0.5239441549698202	0	0	3.503531073446328	4.810488471236988	CYCS
KEGG_2021_Human	Lysine degradation	1/63	0.2641798951446222	0.5342304546257917	0	0	3.3335013440860215	4.4373069329621035	ECHS1
KEGG_2021_Human	Mitophagy	1/68	0.2819083189659991	0.545822489912892	0	0	3.083955223880597	3.9048219816902465	PRKN
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.278396785071784	0.545822489912892	0	0	3.130839646464646	4.003429384755102	ITGAM
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2992139021231464	0.5556829610858434	0	0	2.869068287037037	3.4618079532187815	ALDH6A1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2992139021231464	0.5556829610858434	0	0	2.869068287037037	3.4618079532187815	CYCS
KEGG_2021_Human	Pertussis	1/76	0.30939845097369	0.5562382978577707	0	0	2.753888888888889	3.2306568594921714	ITGAM
KEGG_2021_Human	Leishmaniasis	1/77	0.3127606394605779	0.5562382978577707	0	0	2.7175164473684212	3.1586158666218664	ITGAM
KEGG_2021_Human	Peroxisome	1/82	0.3293301084803748	0.5562382978577707	0	0	2.549125514403292	2.831300101651328	HMGCL
KEGG_2021_Human	Shigellosis	2/246	0.3354661447092182	0.5562382978577707	0	0	1.6962036238136324	1.85265167190398	CYCS;VDAC1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3390813596324979	0.5562382978577707	0	0	2.4577132936507935	2.658054287965015	ITGAM
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3390813596324979	0.5562382978577707	0	0	2.4577132936507935	2.658054287965015	CBLB
KEGG_2021_Human	Colorectal cancer	1/86	0.3423004909893973	0.5562382978577707	0	0	2.4286764705882353	2.6037021954467265	CYCS
KEGG_2021_Human	Gap junction	1/88	0.3486922721236938	0.5566841537413357	0	0	2.3726053639846745	2.499695126971941	TUBA1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3976615854944189	0.5567262196921865	0	0	2.0024271844660193	1.8465460838770265	CBLB
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3976615854944189	0.5567262196921865	0	0	2.0024271844660193	1.8465460838770265	CBLB
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3947107411849564	0.5567262196921865	0	0	2.0221609477124183	1.8798050294414548	CTRL
KEGG_2021_Human	Pancreatic secretion	1/102	0.3917455904459541	0.5567262196921865	0	0	2.042285478547855	1.9139128332862996	CTRL
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3827636117976207	0.5567262196921865	0	0	2.105123299319728	2.02162922942782	ITGAM
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3705831492494129	0.5567262196921865	0	0	2.195146276595745	2.1790721753020135	ITGAM
KEGG_2021_Human	Small cell lung cancer	1/92	0.3612919684702058	0.5567262196921865	0	0	2.267857142857143	2.308834760127263	CYCS
KEGG_2021_Human	Amoebiasis	1/102	0.3917455904459541	0.5567262196921865	0	0	2.042285478547855	1.9139128332862996	ITGAM
KEGG_2021_Human	Toxoplasmosis	1/112	0.4207614393368468	0.579137644805683	0	0	1.8573573573573576	1.6078943131155696	CYCS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4263980461756127	0.579137644805683	0	0	1.8242994100294985	1.5549999583403344	ITGAM
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4874442258326618	0.6523150669231209	0	0	1.514016544117647	1.087941105369789	CBLB
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5575002569749616	0.6690206024585247	0	0	1.2385165662650603	0.7236557113051532	VDAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.566094355926444	0.6690206024585247	0	0	1.2091299019607844	0.6879882737820335	PRKN
KEGG_2021_Human	Tight junction	1/169	0.561818158438773	0.6690206024585247	0	0	1.2236483134920637	0.7055275261949614	TUBA1B
KEGG_2021_Human	Hepatitis B	1/162	0.5465203980407167	0.6690206024585247	0	0	1.2773033126293996	0.7717257739967065	CYCS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5143216830159568	0.6690206024585247	0	0	1.3999433106575965	0.9308312204729656	ITGAM
KEGG_2021_Human	Necroptosis	1/159	0.5398035049498213	0.6690206024585247	0	0	1.3017536919831223	0.8025963499185602	VDAC1
KEGG_2021_Human	Hepatitis C	1/157	0.5352709696661992	0.6690206024585247	0	0	1.3185763888888888	0.8240867393643933	CYCS
KEGG_2021_Human	Cellular senescence	1/156	0.5329881622128186	0.6690206024585247	0	0	1.3271505376344086	0.8351175247023698	VDAC1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.5465203980407167	0.6690206024585247	0	0	1.2773033126293996	0.7717257739967065	GFAP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.586863604999052	0.6846742058322274	0	0	1.1413773148148147	0.6083117016185777	VDAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6085746177205418	0.6944339970447527	0	0	1.075043630017452	0.5339050977584107	ITGAM
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.610491425973409	0.6944339970447527	0	0	1.0693901909722223	0.5277344666004725	CYCS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6571942397271557	0.6954032071531532	0	0	0.9406058868501528	0.394843454815222	VDAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6555050332259099	0.6954032071531532	0	0	0.9449884792626728	0.3991152202250747	ITGAM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6503878294810889	0.6954032071531532	0	0	0.9583820093457944	0.4122829383236027	CYCS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6416914673939559	0.6954032071531532	0	0	0.9815590111642744	0.4354663694397534	ITGAM
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6273299381129823	0.6954032071531532	0	0	1.0210406301824213	0.4760935406693041	CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.6451954083777899	0.6954032071531532	0	0	0.9721563981042654	0.4260009259320118	CYCS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6671586926940817	0.6978326555765682	0	0	0.9151320684523808	0.3703789689883913	CYCS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6908331337058476	0.7143842632640016	0	0	0.8570432357043236	0.316983413979815	VDAC1
KEGG_2021_Human	Endocytosis	1/252	0.7085661643402623	0.7244889994939762	0	0	0.8155710491367862	0.2809738809167631	CBLB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.9138638364075978	0.9240178790343488	0	0	0.4067320590207914	0.0366358590689551	CYCS
KEGG_2021_Human	Pathways in cancer	1/531	0.9269421659009176	0.9269421659009176	0	0	0.3807586477987421	0.0288859135865561	CYCS
