Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	6/41	5.23894695571412e-08	9.858745634843842e-07	0	0	36.22796352583587	607.3458764835119	CDH1;EGF;MAPK1;MMP9;EGFR;VEGFA
KEGG_2021_Human	Pathways in cancer	15/531	5.996790677098015e-08	1.0344463917994073e-06	0	0	6.629274965800273	110.24123837745888	PTGER4;NOTCH1;JUP;IFNA1;EGF;FN1;MMP9;EGFR;HSP90B1;VEGFA;IL6;CDH1;MAPK1;SOS1;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	2.0398904685205585e-07	3.2481332844904273e-06	0	0	7.798245614035087	120.13352971842023	IL6;IFNA1;EGF;FN1;MAPK1;SOS1;EGFR;HSP90B1;ATF4;VEGFA;INS;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	5.37542100100391e-07	7.94794390862721e-06	0	0	10.597467749641662	152.98778657358002	C3;IL6;IFNA1;MAPK1;ITPR3;HLA-A;MAP2K7;VEGFA;JAK1
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	1.138292162846678e-05	0	0	7.5625	105.9359917195807	PTGER4;NOTCH1;IFNA1;EGF;FN1;MAPK1;HLA-A;SOS1;EGFR;VEGFA;JAK1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	1.6051571744278433e-05	0	0	14.609529833438751	198.68717845219868	IL6;EGF;MAPK1;TIMP1;EGFR;VEGFA;INS
KEGG_2021_Human	Hepatitis B	8/162	1.5415490715909673e-06	1.8770626930548835e-05	0	0	11.149632975719932	149.21244695039124	IL6;IFNA1;MAPK1;MAP2K7;SOS1;MMP9;ATF4;JAK1
KEGG_2021_Human	MAPK signaling pathway	10/294	2.1812186979784043e-06	2.508401502675165e-05	0	0	7.674491392801252	100.04180568861511	EGF;DDIT3;NF1;MAPK1;MAP2K7;SOS1;EGFR;ATF4;VEGFA;INS
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.8366556767495706e-06	4.179935395195585e-05	0	0	12.202185792349727	152.17235457638435	MAPK1;MAP2K7;SOS1;MMP9;EGFR;ATF4;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	5.955486777285391e-06	6.16392881449038e-05	0	0	15.05775075987842	181.16277504277295	RYR2;IL6;ATP2A3;ATP2A2;ATP2A1;ACTB
KEGG_2021_Human	GnRH signaling pathway	6/93	7.20364805355496e-06	6.809682302903196e-05	0	0	14.536316947909024	172.1234094825071	MAPK1;ITPR3;SOS1;MAP2K7;EGFR;ATF4
KEGG_2021_Human	Apoptosis	7/142	7.2373435103318995e-06	6.809682302903196e-05	0	0	11.019912385503783	130.4345078100727	ERN1;DDIT3;EIF2AK3;MAPK1;ITPR3;ACTB;ATF4
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.823943342793317e-06	7.941549008513985e-05	0	0	8.696976384903994	101.21577380395708	FN1;MAPK1;ITPR3;SOS1;MMP9;EGFR;ACTB;VEGFA
KEGG_2021_Human	Prion disease	9/273	9.280964530979574e-06	8.004831907969882e-05	0	0	7.356143856143857	85.23964854832049	RYR2;IL6;NOTCH1;DDIT3;EIF2AK3;COX2;MAPK1;ITPR3;ATF4
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.0518475921726268e-05	8.374325060758991e-05	0	0	8.479552303056392	97.19582728587535	EGF;CDH1;CTNND1;MAPK1;EGFR;ACTB;VEGFA;INS
KEGG_2021_Human	Endometrial cancer	5/58	1.0492214110501612e-05	8.374325060758991e-05	0	0	19.709036742800397	225.96168380161603	CDH1;EGF;MAPK1;SOS1;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.28377418334659e-05	9.842268738990524e-05	0	0	10.045335658238884	113.14183245929657	ERN1;IL6;DDIT3;EIF2AK3;COX2;ATF4;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	9.96044328635407e-05	0	0	8.153209109730849	91.24240844957296	EGF;FN1;MYH14;MAPK1;SOS1;EGFR;ACTB;INS
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	9.96044328635407e-05	0	0	9.910394265232975	110.79550087083275	IFNA1;EGF;EIF2AK3;MAPK1;SOS1;EGFR;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.7101543139608167e-05	0.00011800064766329636	0	0	9.588276101283386	105.24419630166696	IL22;IL6;IFNA1;EGF;SOS1;EGFR;JAK1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	2.0814039417612187e-05	0.00013898406965953946	0	0	9.286290322580646	100.10512157443648	ATP2A3;ATP2A2;MAPK1;ITPR3;ATP2A1;ATF4;INS
KEGG_2021_Human	Ras signaling pathway	8/232	2.1609976028139084e-05	0.0001397895324320247	0	0	7.638198757763975	82.05224641066542	EGF;PLA2G1B;NF1;MAPK1;SOS1;EGFR;VEGFA;INS
KEGG_2021_Human	Adherens junction	5/71	2.8321318632782203e-05	0.000177651907787452	0	0	15.81658692185008	165.62964902369305	CDH1;CTNND1;MAPK1;ACTB;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	3.245562473476965e-05	0.00019759748000286223	0	0	10.98149861239593	113.50078111596471	NOTCH1;ATP2A3;ATP2A2;MAPK1;ATP2A1;ACTB
KEGG_2021_Human	Platelet activation	6/124	3.725787300481846e-05	0.0002203537060570692	0	0	10.700685178507031	109.1218131008558	FGB;STIM1;ORAI1;MAPK1;ITPR3;ACTB
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	0.0002265606986189256	0	0	14.699036323202373	149.0731802060015	EGF;MAPK1;EGFR;JAK1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.0002836406604688909	0	0	10.097872340425532	99.8639514351105	IL6;EGF;MAPK1;SOS1;EGFR;INS
KEGG_2021_Human	Focal adhesion	7/201	6.78005323115461e-05	0.00035986436380743697	0	0	7.6456047001441085	73.38970469377347	EGF;FN1;MAPK1;SOS1;EGFR;ACTB;VEGFA
KEGG_2021_Human	ErbB signaling pathway	5/85	6.751700619952517e-05	0.00035986436380743697	0	0	13.039473684210526	125.2197745880067	EGF;MAPK1;SOS1;MAP2K7;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.000364294158200892	0	0	9.48664213725804	90.6854548787715	TRPV4;MAP2K7;MMP9;ACTB;HSP90B1;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.000364294158200892	0	0	7.566820276497696	72.1624617603706	RYR2;ATP2A3;COX2;ATP2A2;ATP2A1;MMP9;INS
KEGG_2021_Human	Cardiac muscle contraction	5/87	7.545838704596957e-05	0.00037190205044085	0	0	12.7201540436457	120.73880183210812	RYR2;ATP2A3;ATP2A2;COX2;ATP2A1
KEGG_2021_Human	Gap junction	5/88	7.968930757220307e-05	0.0003836206201731636	0	0	12.566265060240964	118.59255747726496	EGF;MAPK1;ITPR3;SOS1;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	8.799714563535265e-05	0.0004139865715117726	0	0	5.445132332456276	50.847768397719584	ERN1;DNAH8;DDIT3;EIF2AK3;COX2;ITPR3;ATF6;ACTB;ATF4
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.00047648499351291896	0	0	8.818776967713138	80.91343069335824	JUP;EGF;CDH1;MAPK1;SOS1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00010746778994043538	0.0004836050547319592	0	0	8.75709219858156	80.02510538362931	RYR2;ATP2A3;ATP2A2;MAPK1;ATP2A1;ATF4
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.00011465277565068032	0.0005049600970146983	0	0	11.584795321637428	105.11582592931488	C3;KRT16;KRT14;DSG1;KRT10
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0001204768090204692	0.0005195562389007734	0	0	11.456911509543088	103.38777988426902	RYR2;ATP2A3;ATP2A2;ATP2A1;ACTB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0001328033366878381	0.000551748362258317	0	0	11.209394453876628	100.06224230943796	PTGER4;TRPV4;TRPV3;ITPR3;TRPV1
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.000551748362258317	0	0	8.404255319148936	74.9921305580852	IL6;TRPV4;MAPK1;ITPR3;HLA-A;FOXM1
KEGG_2021_Human	Coronavirus disease	7/232	0.00016552619550618854	0.0006718416170545299	0	0	6.58183990442055	57.304006511979246	C3;FGB;IL6;IFNA1;MAPK1;EGFR;JAK1
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.0007907798992542254	0	0	6.380978865406007	54.391246639669355	EGF;MAPK1;SOS1;EGFR;HSP90B1;ATF4;VEGFA
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0009696877893381016	0	0	9.735858337432369	80.81700260359948	IL6;MAPK1;MAP2K7;MMP9;ATF4
KEGG_2021_Human	Parkinson disease	7/249	0.000255072443694159	0.0009738480673633156	0	0	6.1141917710832665	50.58859624571247	ERN1;DDIT3;EIF2AK3;COX2;ITPR3;ATF6;ATF4
KEGG_2021_Human	Serotonergic synapse	5/113	0.0002587519019564365	0.0009738480673633156	0	0	9.645224171539962	79.66608769865242	TRPC1;MAPK1;ALOX12B;ITPR3;ALOX15B
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002981671128421135	0.0011021534349699	0	0	7.194528875379939	58.40415261620702	P2RX7;IL6;IFNA1;MAPK1;ITPR3;JAK1
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0016646505750264	0	0	12.151960784313726	93.21059230650977	CDH1;EGF;MAPK1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0016646505750264	0	0	12.151960784313726	93.21059230650977	EGF;MAPK1;SOS1;EGFR
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0018794906452079	0	0	11.636737089201878	87.4515769117314	EGF;MAPK1;SOS1;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0005447798971617201	0.0018794906452079	0	0	11.636737089201878	87.4515769117314	ALB;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0021265329055713	0	0	7.881977671451356	58.13043105078699	IL6;FN1;MAPK1;MAP2K7;ACTB
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0007590190838437973	0.0024995996127098	0	0	5.984802431610942	42.99173034103084	RYR2;ATP2A3;ORAI1;ATP2A2;MAPK1;ATP2A1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.0024995996127098	0	0	7.536994660564455	54.12473224425277	ERN1;ATP2A3;ATP2A2;ITPR3;ATP2A1
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0027859030659081	0	0	7.323202372127501	51.67997760297007	NOTCH1;EGF;MAPK1;SOS1;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0028199167951585	0	0	7.271623113728377	51.094595506302774	EGF;MAPK1;SOS1;EGFR;INS
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0028199167951585	0	0	10.070121951219512	70.4815294668184	EGF;MAPK1;SOS1;EGFR
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0028199167951585	0	0	10.070121951219512	70.4815294668184	RYR2;ITPR3;ATF4;INS
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0030461005017753	0	0	7.072323666308629	48.84927592270808	C3;SEC61A1;HLA-A;SEC61B;ACTB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.003112552988729	0	0	9.713235294117649	66.73890423440267	EGF;MAPK1;EGFR;JAK1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.003136996034826	0	0	6.97668668315083	47.78132593492158	RYR2;MAPK1;ITPR3;EGFR;ACTB
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0031834034175307	0	0	6.9298245614035086	47.260317699825904	ORAI1;MAPK1;ITPR3;EGFR;ATF4
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.0036552684260631	0	0	9.171296296296296	61.15088756420859	IL6;MAPK1;MMP9;HSP90B1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0042060513612639	0	0	8.779255319148936	57.18359473531712	EGF;MAPK1;SOS1;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0044699629891638	0	0	8.59548611111111	55.34658305163635	IL6;FN1;MAPK1;VEGFA
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0047750300551976	0	0	6.219035612984557	39.55048989314645	IL6;IFNA1;MAPK1;ACTB;JAK1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0050266607391289	0	0	8.25	51.933624907465536	IL6;IFNA1;MAPK1;MAP2K7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0053195711501841	0	0	8.087418300653594	50.34641073488114	MAPK1;ITPR3;EGFR;ATF4
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0020046761378758	0.005320102058209	0	0	13.064049133581928	81.15743654844592	SEC61A1;SEC61B;ACTB
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0053658364239585	0	0	8.008495145631068	49.58038484161047	IL22;IL6;MAPK1;JAK1
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0054603008358141	0	0	5.932330827067669	36.54875535260874	C3;IL6;IFNA1;MAPK1;JAK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0076003997958318	0	0	7.168478260869565	41.61698745750336	MAPK1;ITPR3;SOS1;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0076003997958318	0	0	7.168478260869565	41.61698745750336	MAPK1;MAP2K7;SOS1;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0086250177944931	0	0	5.2639593908629445	29.81607755254039	IL6;IFNA1;HLA-A;MAP2K7;JAK1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.003537936569638	0.0086250177944931	0	0	10.580519018841096	59.718688304120505	PLA2G1B;ALOX12B;ALOX15B
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0086250177944931	0	0	5.237107921318447	29.55381588753612	C3;MAPK1;HLA-A;ATF4;JAK1
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0097524078236987	0	0	10.058644583403751	55.40917594097984	TRPC1;MAPK1;ITPR3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0099006384366637	0	0	9.895909544396408	54.0807220421003	ORAI1;ITPR3;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0099006384366637	0	0	6.487204724409449	35.433166501749184	IFNA1;MAPK1;HLA-A;SOS1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0099006384366637	0	0	5.007119247393847	27.33505796368206	IFNA1;MAPK1;ITPR3;HLA-A;MAP2K7
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0103025953683806	0	0	6.385981912144703	34.53710520599195	PLA2G1B;MYH14;MAPK1;ITPR3
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0103694626859272	0	0	9.58569587628866	51.56932115539997	JUP;MAPK1;SOS1
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0103694626859272	0	0	9.58569587628866	51.56932115539997	MAPK1;ITPR3;ATF4
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0103709006599734	0	0	4.114501679731243	22.090227547016333	NOTCH1;MAPK1;SOS1;MMP9;EGFR;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0104637474624401	0	0	9.437747819191118	50.38148186551567	MAPK1;SOS1;MAP2K7
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0104637474624401	0	0	4.8416133792424985	25.769805073056457	IL6;MAPK1;HLA-A;ATF4;JAK1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0104637474624401	0	0	6.192669172932331	32.84301689755327	RYR2;CDH1;MAPK1;ITPR3
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0104637474624401	0	0	6.192669172932331	32.84301689755327	ERN1;EIF2AK3;MAPK1;INS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0104637474624401	0	0	9.294283036551075	49.23588406625014	MAPK1;SOS1;VEGFA
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0104637474624401	0	0	9.294283036551075	49.23588406625014	PTGER4;ORAI1;ITPR3
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0107281689577577	0	0	9.155100784736112	48.13045658628783	MAPK1;SOS1;INS
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0107281689577577	0	0	6.1003086419753085	32.04175316395329	IL6;IFNA1;EIF2AK3;JAK1
KEGG_2021_Human	Protein export	2/23	0.0058476195920622	0.0118672279956557	0	0	19.318756073858115	99.33164622370634	SEC61A1;SEC61B
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.013033035444016	0	0	8.400084733794662	42.240631240424875	C3;IL6;MAPK1
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.013033035444016	0	0	8.400084733794662	42.240631240424875	CA2;ITPR3;ACTB
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0132578723837609	0	0	8.286152131512956	41.36814601724816	CDH1;FN1;ACTB
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0132578723837609	0	0	8.286152131512956	41.36814601724816	C3;MAPK1;JAK1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0143913263667774	0	0	16.901360544217688	82.83389842043363	PAX6;INS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0149610844269822	0	0	7.859635210150674	38.141948154855065	CD79A;MAPK1;SOS1
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0149974289606458	0	0	4.293295479362306	20.78490560364549	C3;MAPK1;ITPR3;EGFR;ACTB
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0156143989438431	0	0	4.239861949956859	20.316571376619883	IL6;MAPK1;MAP2K7;ACTB;HSP90B1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0188137720733593	0	0	5.014227642276423	23.047168851593973	MAPK1;SOS1;EGFR;ACTB
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.020414402990545	0	0	6.884397080968377	31.019265579000628	NOTCH1;MAPK1;JAK1
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0233352137999225	0	0	6.516560649265189	28.432553772777887	RYR2;MAPK1;ITPR3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0237759048884049	0	0	6.447639717851329	27.954405817650994	ORAI1;ITPR3;ATF4
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0260273088092233	0	0	11.583090379008746	48.87083992538764	CDH1;MAPK1
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0260273088092233	0	0	6.185879412683536	26.15786422245009	C3;IL6;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0260273088092233	0	0	11.583090379008746	48.87083992538764	MAPK1;INS
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0149559054974684	0.0260814300031527	0	0	6.123711340206185	25.73580958877293	COL5A1;COL7A1;COL5A2
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0260814300031527	0	0	4.440315315315315	18.64988829841458	C3;FGB;MAPK1;ACTB
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0262519167096261	0	0	6.06277431866898	25.323871983150248	IL6;MAPK1;ITPR3
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0262519167096261	0	0	6.06277431866898	25.323871983150248	MAPK1;MAP2K7;SOS1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.026262383912066	0	0	11.260770975056689	46.9384448645158	CD79A;ORAI1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0265865122543714	0	0	4.368794326241135	18.12125945871902	IL6;JUP;DDIT3;MMP9
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.028708623903066	0	0	4.254533678756476	17.28614882835806	IL6;MYH14;MAPK1;ACTB
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0309904757425527	0	0	10.13265306122449	40.31256172341721	IL6;HLA-A
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0313908535329185	0	0	5.564198687910028	22.021293400586593	MAPK1;ITPR3;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0313930579054458	0	0	5.513792142658122	21.694372855325803	CTNND1;MMP9;ACTB
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0313930579054458	0	0	9.885017421602788	38.888398778373954	HLA-A;INS
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0313930579054458	0	0	5.513792142658122	21.694372855325803	TRPC1;MAPK1;ITPR3
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.0339336061984447	0	0	9.424299952539156	36.26973658038426	ABCC6;ABCA12
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0350920988878186	0	0	9.20964749536178	35.063897787087264	MAPK1;INS
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0231205576171507	0.0362572380814408	0	0	9.004535147392291	33.92038210413699	POGLUT1;POFUT1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0402893366514173	0	0	4.932490854672431	18.023509556776776	MAPK1;MAP2K7;JAK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.041627155020552	0	0	4.853706431026018	17.540720135105115	MAPK1;ITPR3;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0434185820429185	0	0	3.0645363408521304	10.922963000362856	C3;P2RX7;PTGER4;TRPV1;SLURP1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0440028492619023	0	0	7.942777110844338	28.14574537420548	IFNA1;HLA-A
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0474731747241471	0	0	4.562086474842284	15.786317107275496	MAPK1;SOS1;INS
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0495853837414351	0	0	7.363636363636363	25.106496966632545	C3;IL6
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0520642801734509	0	0	7.104547081990691	23.774319154103356	MAPK1;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0520642801734509	0	0	4.365243004418262	14.632368293402916	MAPK1;PAX6;JAK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0529313117712096	0	0	6.9817030260380015	23.148897224333663	HLA-A;ACTB
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0529313117712096	0	0	6.9817030260380015	23.148897224333663	MAPK1;ITPR3
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0562609825773778	0	0	2.51790347690711	8.17721427137112	C3;IL6;IFNA1;EIF2AK3;HLA-A;JAK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0570427354385837	0	0	6.637336901973904	21.417757229084128	IL6;IFNA1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0597331476814929	0	0	6.425979915775834	20.371957610722255	IL22;IL6
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0597331476814929	0	0	4.044992148562845	12.81041063698153	MAPK1;SOS1;INS
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0641450115306322	0	0	6.132962275819419	18.944077490294053	EIF2AK3;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0671138571779665	0	0	5.951980792316927	18.075399411278084	MAPK1;EGFR
