Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2813928043582116	0	0	4.051020408163265	6.062906014187368	WNT4
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2835256878488078	0	0	3.971188475390156	5.874923343943355	COL1A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2835256878488078	0	0	3.932435109966317	5.78423168094792	IL6
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2854419034205799	0	0	2.2233197093551316	3.215609236148146	IL6;WNT4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2854419034205799	0	0	3.857142857142857	5.6090983677319475	GATA3
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2914029903987979	0	0	3.647545504688362	5.129202360192396	IL6
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2914029903987979	0	0	3.614795918367347	5.055262825364014	GNB3
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2914029903987979	0	0	3.614795918367347	5.055262825364014	GNB3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2914029903987979	0	0	3.582625970742279	4.982913653406146	GNB3
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3080086846004844	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3080086846004844	0	0	3.2896963663514187	4.337414433160371	COL1A1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3112316848820469	0	0	3.1854411055760887	4.113704308580095	NAGLU
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3112316848820469	0	0	3.2108843537414966	4.167997377843627	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.316845480390737	0	0	3.087552578283222	3.906683206158155	GNB3
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3430858153527547	0	0	2.7682415431926195	3.252948903166252	WNT4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3430858153527547	0	0	2.749271137026239	3.215201203875706	GNB3
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3441428870762579	0	0	2.712094233666621	3.141596466170354	RBM8A
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.345164582457603	0	0	2.6759021489390458	3.0704182805545575	TLR4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3461518262854424	0	0	2.640656262505002	3.0015590720273457	WNT4
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3525587093266185	0	0	2.556445362955309	2.8389038953772054	TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3551966284739946	0	0	2.5084294587400175	2.747363087126053	IL6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3585019317918754	0	0	2.4471243042671613	2.6317886779390967	WNT4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3585019317918754	0	0	2.432259650848291	2.603988937414043	AGTR1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3848261709937707	0	0	2.1803640375068944	2.146776288649915	GNB3
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3848261709937707	0	0	2.1803640375068944	2.146776288649915	RBM8A
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3867906870431599	0	0	2.1452453321754232	2.085205747179162	TLR4
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.448951653439431	0	0	1.7421150278293136	1.420775326637273	GNB3
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4693298096056552	0	0	1.6212969058591178	1.23830698299537	TRAP1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.4974441859988057	0	0	1.4764405762304922	1.0309569924227395	IL6
