Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.0025020460625767	0	0	12.956521739130435	102.03504010982898	AKT1;PRKAG2;CALM1;CALM2
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0037357346566728	0	0	11.478260869565217	85.32399643761593	INSR;AKT1;IGF1;INS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0041856768006935	0	0	18.94220387424579	137.19544727387992	AKT1;SLC2A2;PFKM
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0041856768006935	0	0	18.94220387424579	137.19544727387992	AKT1;SLC2A2;INS
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.0059700362152756	0	0	9.769762845849804	66.93648290024086	LAMP2;AKT1;CALM1;CALM2
KEGG_2021_Human	Insulin secretion	3/86	0.0013002540770145	0.0070841429023552	0	0	15.27839015637016	101.52789088565108	SLC2A2;GCG;INS
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0091724506340854	0	0	13.483023992756904	84.93418557118899	AKT1;IGF1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0091724506340854	0	0	13.340425531914894	83.64450283646559	IGF1;CALM1;CALM2
KEGG_2021_Human	Folate biosynthesis	2/26	0.0019157650058532	0.0091724506340854	0	0	34.59375	216.47517339281177	PAH;PTS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0019157650058532	0.0091724506340854	0	0	34.59375	216.47517339281177	SLC2A2;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0093158479348348	0	0	13.064049133581928	81.15743654844592	AKT1;IGF1;INS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.002065697356164	0.0093215255004308	0	0	8.095980311730926	50.05167712719815	AKT1;GCG;CALM1;CALM2
KEGG_2021_Human	Phototransduction	2/28	0.0022210873543451	0.0093215255004308	0	0	31.92948717948718	195.08145262248803	CALM1;CALM2
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0093215255004308	0	0	5.978632478632479	36.50171521718528	INSR;AKT1;CALM1;CALM2;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0093215255004308	0	0	12.544133136717926	76.5247046664134	AKT1;CALM1;CALM2
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0133032732622638	0	0	10.913793103448276	62.413565909911824	AKT1;CALM1;CALM2
KEGG_2021_Human	Lysosome	3/128	0.0040300226589612	0.0159185895028967	0	0	10.12340425531915	55.82028180525176	GAA;LAMP2;SLC17A5
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0169259134673694	0	0	9.807521029193468	53.23456171195664	AKT1;CALM1;CALM2
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.017901213787302	0	0	9.439187043505877	50.256890616051635	LAMP2;AKT1;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.017901213787302	0	0	9.439187043505877	50.256890616051635	AKT1;CALM1;CALM2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0182139461625679	0	0	9.299436795994994	49.137973919606814	AKT1;CALM1;CALM2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0210549197494921	0	0	8.718268525311812	44.55144049537493	INSR;AKT1;INS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0210549197494921	0	0	5.895052473763118	29.969544157417683	INSR;AKT1;IGF1;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0210549197494921	0	0	8.598784194528875	43.62222089301041	AKT1;CALM1;CALM2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0221666259467729	0	0	8.369310976468931	41.85125407551329	PRKAG2;CALM1;CALM2
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0224984641636984	0	0	8.259073842302879	41.00698685273265	AKT1;CALM1;CALM2
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0377894248190534	0	0	12.746794871794872	56.15518906635068	CALM1;CALM2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0377894248190534	0	0	6.638297872340425	29.12355460303055	AKT1;CALM1;CALM2
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0377894248190534	0	0	12.36504975124378	53.77976800231812	AKT1;PRKAG2
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.0377894248190534	0	0	12.36504975124378	53.77976800231812	CALM1;CALM2
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0377894248190534	0	0	12.36504975124378	53.77976800231812	CALM1;CALM2
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0402319816231722	0	0	11.833333333333334	50.50886613536219	AKT1;IGF1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0149082847993736	0.042062660683947	0	0	81.40816326530613	342.3895623444841	PAH
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0422708918267851	0	0	11.19144144144144	46.62140287744705	CALM1;CALM2
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0422708918267851	0	0	11.19144144144144	46.62140287744705	CALM1;CALM2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0427661284870656	0	0	6.029013539651838	24.942429757967023	AKT1;CALM1;CALM2
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0436452777421411	0	0	5.942794058611	24.364924698932946	AKT1;CALM1;CALM2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0483884033151086	0	0	5.672225416906268	22.576683856024196	AKT1;CALM1;CALM2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0543537721076286	0	0	9.40435606060606	36.18515879365064	PRKAG2;IGF1
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0559788949161574	0	0	9.092948717948715	34.43038199107018	CALM1;CALM2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0559788949161574	0	0	9.092948717948715	34.43038199107018	CALM1;CALM2
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0587075230305413	0	0	8.708333333333334	32.29161197321332	CALM1;CALM2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0587075230305413	0	0	8.708333333333334	32.29161197321332	CALM1;CALM2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0589431487254959	0	0	8.6171875	31.789531066243494	CALM1;CALM2
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0614144122704959	0	0	8.35479797979798	30.35463590957481	CALM1;CALM2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0817985224760674	0	0	7.063034188034188	23.53392133172277	AKT1;IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0831133447100736	0	0	6.943627450980392	22.92542614889691	AKT1;PFKM
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.0927452317889421	0	0	25.426020408163264	80.79916728086499	PAH
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.0945659284987096	0	0	3.2048510848939857	10.058485875648008	AKT1;IGF1;CALM1;CALM2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0945659284987096	0	0	6.303753180661578	19.734489511742076	CALM1;CALM2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.1062256827753864	0	0	5.8537234042553195	17.565380826397597	AKT1;IGF1
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.11008576847001	0	0	5.691091954022989	16.797840801779476	AKT1;IGF1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.1212827812638891	0	0	17.68145519077196	50.24171555062859	BTD
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1231838254192985	0	0	5.25291932059448	14.77576411894998	PYGM;PYGL
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.125662660967148	0	0	5.153645833333333	14.327343946785978	CSF3;AKT1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1447879314180368	0	0	14.019000703729768	36.80874147674154	PFKM
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1475650085051895	0	0	13.551020408163266	35.15209038871121	PRKAG2
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1528830461163178	0	0	4.475996376811594	11.37012436768999	CALM1;CALM2
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1528830461163178	0	0	12.70280612244898	32.18837516559274	PFKM
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1713234725825076	0	0	4.135469011725293	9.958028586222367	AKT1;IGF1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1750201012805131	0	0	4.05316091954023	9.62476838242684	AKT1;IGF1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.187663166699392	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.187663166699392	0	0	9.673469387755102	22.068611238785657	ACADVL
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.2077248603261831	0	0	3.572463768115942	7.745915171502187	PRKAG2;GCG
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.211462398961801	0	0	8.28862973760933	17.7290996615035	CSF3
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2279480433060812	0	0	3.323717948717949	6.822250896314676	CALM1;CALM2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2299107503409667	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2349405337900058	0	0	7.122448979591836	14.246025949065045	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2361101354907643	0	0	6.9992962702322306	13.8884471557023	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2372455337897163	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2491730497923512	0	0	6.442176870748299	12.297522293260638	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2545036618435276	0	0	6.148423005565863	11.477180657220888	AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2545036618435276	0	0	6.148423005565863	11.477180657220888	PFKM
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2553339438633363	0	0	6.0563508985683825	11.222824361971773	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2561388767675507	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2602786025071918	0	0	5.795918367346939	10.51076961698872	INSR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2604154893056075	0	0	5.713998275366484	10.28911103101624	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2604154893056075	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2604154893056075	0	0	2.795364050056883	4.98441114256764	CSF3;MSTN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2611260513094974	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2611260513094974	0	0	5.408163265306122	9.4717853003048	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2611260513094974	0	0	5.408163265306122	9.4717853003048	AKT1
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2679143115903924	0	0	5.199372056514914	8.923391206941128	PFKM
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2714830946623582	0	0	5.0688775510204085	8.584760541358477	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2809136665734322	0	0	4.826530612244898	7.964604221414354	AKT1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2812769819363713	0	0	4.769507803121249	7.820383303288144	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2874182894757987	0	0	4.6062152133580705	7.411084001248333	AKT1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2876881411207089	0	0	4.55423068103646	7.281955543769811	NR1H4
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2907659461690883	0	0	4.453689167974883	7.03385741012878	AKT1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2911849036353678	0	0	4.357472021066491	6.79849904676328	FST
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2911849036353678	0	0	4.357472021066491	6.79849904676328	CSF3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2940980676493608	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2942519092277536	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2943965570277589	0	0	4.176940879444562	6.362519703204576	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2945322605558444	0	0	4.134110787172012	6.26018948804807	CSF3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.294659260727234	0	0	4.092145949288806	6.1603458876211565	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.297345475854799	0	0	4.010709234188725	5.967790506031058	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2975035008670809	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2975035008670809	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3049944740102644	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3096914568508915	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3096914568508915	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3096914568508915	0	0	3.614795918367347	5.055262825364014	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3212986146387068	0	0	3.429955032860602	4.6434466139665425	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3302451692437447	0	0	3.2896963663514187	4.337414433160371	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3337393283109567	0	0	3.1603954081632653	4.060453122404681	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3337393283109567	0	0	3.2108843537414966	4.167997377843627	AKT1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3337393283109567	0	0	3.1603954081632653	4.060453122404681	AMPD1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3480416578252028	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3480416578252028	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3480416578252028	0	0	2.929902395740905	3.579678317757992	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3480416578252028	0	0	2.9086771399207163	3.5362740390257685	NHLRC1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3480416578252028	0	0	2.8671298306556667	3.4517504575709377	AKT1
KEGG_2021_Human	Olfactory transduction	2/440	0.3014017886695864	0.3480416578252028	0	0	1.856164383561644	2.22611847117222	CALM1;CALM2
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3575227995970702	0	0	2.7305570876999448	3.1780885451938787	AKT1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3608431711162087	0	0	2.6759021489390458	3.0704182805545575	LAMP2
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3679204720020655	0	0	2.5894819466248036	2.902397750177957	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3721403146682923	0	0	1.7157329105003525	1.8828819119512192	CALM1;CALM2
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3721403146682923	0	0	2.5084294587400175	2.747363087126053	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3797603312511005	0	0	2.4175730172308443	2.5766088705447237	AKT1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3797603312511005	0	0	2.403061224489796	2.5496399471999527	PRKAG2
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.38251737348838	0	0	2.360544217687075	2.4711180018684864	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4088957283155376	0	0	2.1452453321754232	2.085205747179162	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4088957283155376	0	0	2.111229832247035	2.02610052252205	IGF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4088957283155376	0	0	2.111229832247035	2.02610052252205	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4224835884532681	0	0	2.0051781906792567	1.8452720554356252	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4433844593297401	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4433844593297401	0	0	1.8472196217936716	1.5860841457604238	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4598606784413687	0	0	1.7421150278293136	1.420775326637273	CSF3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.466974716929022	0	0	1.6902761104441777	1.3414661241804442	AKT1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4738231475414549	0	0	1.641399416909621	1.2680853834334544	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4749215422089154	0	0	1.6212969058591178	1.23830698299537	AKT1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5735833446695854	0	0	1.2133580705009277	0.6899045422263055	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5809009426184212	0	0	1.1770708283313325	0.6468289747027046	GCG
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	AKT1
