Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1840394255678092	0	0	7.363467261904762	14.72269011118729	FADD
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1840394255678092	0	0	7.211734693877551	14.281306966998091	FADD
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1845413828778929	0	0	7.030561478322673	13.758417410895412	FADD
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1854429599707102	0	0	6.758714969241285	12.982521217388635	FGF3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1854429599707102	0	0	6.693974272173325	12.799316515826886	FADD
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1860395825644361	0	0	6.301339285714286	11.7017021894609	FADD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1860395825644361	0	0	5.901374775851763	10.608474375358169	FGF3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1860395825644361	0	0	5.926470588235294	10.676299856553056	FGF3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1860395825644361	0	0	6.506912442396313	12.273461442607385	FGF3
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1860395825644361	0	0	6.108225108225108	11.170627381228671	NDUFAF6
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1860395825644361	0	0	6.108225108225108	11.170627381228671	FGF3
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1891038317825618	0	0	5.684619815668203	10.02709585103008	FADD
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2161426130196812	0	0	4.8005850804485615	7.744123748980833	FGF3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2362905470123354	0	0	4.254329004329004	6.412259201065364	FADD
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2466315232756961	0	0	3.972480777013355	5.751632103803267	FGF3
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2516517134420168	0	0	3.8076475155279503	5.374334300494412	FADD
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3076012221719975	0	0	2.940174804098855	3.5126251480790005	FADD
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	FADD
