Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	7.788885236000878e-07	5.888397238416664e-06	0	0	12.273291925465838	172.62873451431378	PDGFRB;NRAS;AKT1;PTPN11;PIK3R1;SOS1;MTOR;INS
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	5.996020590245879e-06	0	0	7.5625	105.9359917195807	PDGFRB;NRAS;WNT10A;COL2A1;AKT1;PIK3R1;AXIN2;SOS1;TNF;MTOR;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	6/65	8.73710802743793e-07	6.093385098924543e-06	0	0	21.465200144248108	299.45062675658284	IL1A;IL6;TGFB1;IL1B;TNF;IL17A
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	9.027237183591916e-07	6.093385098924543e-06	0	0	15.366478217492515	213.86832795035448	NRAS;IL6;IL1B;AKT1;PTPN11;PIK3R1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1051748644882477e-06	7.107350100973229e-06	0	0	11.684708666075126	160.26170335188488	IL1A;IL6;TGFB1;IL1B;AKT1;PIK3R1;TNF;INS
KEGG_2021_Human	Cellular senescence	8/156	1.160156366129744e-06	7.107350100973229e-06	0	0	11.605170387779085	158.6073503181533	IL1A;NRAS;IL6;TGFB1;IGFBP3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Insulin resistance	7/108	1.1657558366675666e-06	7.107350100973229e-06	0	0	14.754923879484725	201.58384892882844	IL6;AKT1;PTPN11;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	7.327891448474936e-06	0	0	14.609529833438751	198.68717845219868	IL6;AKT1;IGF1;PIK3R1;MTOR;VEGFA;INS
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	7.555954730258259e-06	0	0	19.783244680851062	267.24316933003996	NRAS;AKT1;TNFSF11;PIK3R1;SOS1;INS
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.3592722795173588e-06	7.555954730258259e-06	0	0	19.783244680851062	267.24316933003996	PDGFRB;NRAS;AKT1;PIK3R1;MTOR;FGFR1
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	8.04701605131493e-06	0	0	14.189964157706092	190.38118898894305	IL6;CSF1;IL1B;AKT1;VEGFC;PIK3R1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.5415490715909673e-06	8.093132625852578e-06	0	0	11.149632975719932	149.21244695039124	PDGFRB;GH1;IL6;AKT1;PTPN11;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.926784689895478e-06	9.842224497033656e-06	0	0	9.012820512820513	118.6056347357618	NRAS;IL6;IL1B;AKT1;PIK3R1;SOS1;TNF;MTOR;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.024946306194297e-06	1.007144347028216e-05	0	0	10.728260869565217	140.64714997135977	NRAS;WNT10A;TGFB1;AKT1;PIK3R1;AXIN2;SOS1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.8366556767495706e-06	1.859302366424792e-05	0	0	12.202185792349727	152.17235457638435	NRAS;TGFB1;AKT1;VEGFC;PIK3R1;SOS1;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	12/475	4.439265290186355e-06	2.0975528496130527e-05	0	0	5.724622030237581	70.5560905775041	RYR1;IL1A;NRAS;WNT10A;IL6;CSF1;IL1B;NEFL;UBA1;AXIN2;TNF;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	6.288249247376183e-06	2.8987295311075573e-05	0	0	11.27207559465624	135.00370907897613	BMP4;IL1A;IL1B;AKT1;PIK3R1;TNF;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.749813171929204e-06	4.387415927368142e-05	0	0	13.742830712303425	158.5683873582184	PDGFRB;NRAS;AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Endometrial cancer	5/58	1.0492214110501612e-05	4.6116941090344295e-05	0	0	19.709036742800397	225.96168380161603	NRAS;AKT1;AXIN2;PIK3R1;SOS1
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	5.154805599437509e-05	0	0	13.16755319148936	148.8997525909875	IL6;TGFB1;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Longevity regulating pathway	6/102	1.2273346665327405e-05	5.154805599437509e-05	0	0	13.16755319148936	148.8997525909875	NRAS;AKT1;IGF1;PIK3R1;MTOR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	5.548590059374411e-05	0	0	8.153209109730849	91.24240844957296	PDGFRB;NRAS;MYH14;PIK3R1;SOS1;FGD1;FGFR1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	1.371968195719744e-05	5.548590059374411e-05	0	0	12.897524967433782	144.40944846252998	EDAR;EDARADD;EDA;IL1B;TNFSF11;TNF
KEGG_2021_Human	Hepatitis B	7/162	1.7101543139608167e-05	6.733732611220715e-05	0	0	9.588276101283386	105.24419630166696	NRAS;IL6;TGFB1;AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.1341984140195787e-05	8.231908168361232e-05	0	0	16.840407470288625	181.11579254247096	NRAS;AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	8.673218543576369e-05	0	0	16.572263993316625	177.03171073408737	NRAS;AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	0.000146018659979461	0	0	14.699036323202373	149.0731802060015	TGFB1;AKT1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.00020685365831310523	0	0	21.778508771929825	212.86319430179833	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.00022291096345712885	0	0	21.219017094017097	205.40418572151412	IL1A;IL1B;TNF;INS
KEGG_2021_Human	Insulin signaling pathway	6/137	6.508419032181117e-05	0.0002277946661263391	0	0	9.632450868929674	92.8551781720776	NRAS;AKT1;PIK3R1;SOS1;MTOR;INS
KEGG_2021_Human	ErbB signaling pathway	5/85	6.751700619952517e-05	0.0002320129849401865	0	0	13.039473684210526	125.2197745880067	NRAS;AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.00027577890490657715	0	0	19.700396825396822	185.42617125575265	PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.00027885973655306405	0	0	12.416040100250626	116.5058798270508	NRAS;AKT1;PTPN11;PIK3R1;MTOR
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0003700724571418152	0	0	17.983695652173914	163.34798914770596	IL6;TGFB1;IL1B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.000371260629222548	0	0	6.990058835463583	63.34961571644498	NRAS;IL6;TGFB1;AKT1;MSX1;PIK3R1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00013931753527179623	0.0004388502361061582	0	0	11.089585666293392	98.46171200623029	IL1A;IL6;CSF1;IL1B;TNF
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.0004967775006193629	0	0	10.744981009224093	93.8922386262267	IL6;TGFB1;IL1B;PIK3R1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0005269151109526713	0	0	10.526847421584264	91.02652749721412	NRAS;AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0005269151109526713	0	0	10.526847421584264	91.02652749721412	IL6;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.000583440433359443	0	0	6.380978865406007	54.391246639669355	NRAS;AKT1;TNFSF11;PIK3R1;SOS1;MTOR;VEGFA
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.000583440433359443	0	0	10.215686274509803	86.97561681605222	IL6;TGFB1;IL1B;MTOR;IL17A
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.0006209582949015424	0	0	15.034090909090908	126.83268610213273	NRAS;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.0006392585705353258	0	0	7.588054345039733	63.68089409237055	IL1A;IL6;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000279497344115111	0.0007768382064375879	0	0	14.012005649717514	114.65348518972716	BMP4;SHH;WNT10A;AXIN2
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0007928131940410977	0	0	7.236243580337491	58.95775366137142	IL1A;IL6;TGFB1;IL1B;AKT1;TNF
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0008018836698747452	0	0	13.77777777777778	111.90033879709756	NRAS;AKT1;GNRH1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0008753273428373608	0	0	9.134810710987995	73.26099713674138	NRAS;AKT1;PTPN11;PIK3R1;SOS1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.0008971646688897863	0	0	9.05491990846682	72.27050340596548	AKT1;IGF1;PIK3R1;MTOR;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0009193941430142304	0	0	8.976406533575318	71.3003441034697	BMP4;NRAS;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0010125617947393	0	0	12.71474358974359	99.59399722103193	AKT1;PTPN11;TNF;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.00102938477251	0	0	6.765271105010295	52.78976807822368	IL6;WT1;IGFBP3;MITF;IGF1;HOXA11
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0010442472520663	0	0	6.728751848902037	52.31922604280832	NRAS;IL6;AKT1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0011448584982395	0	0	12.151960784313726	93.21059230650977	NRAS;AKT1;PIK3R1;SOS1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0012385115808058	0	0	8.259816207184628	62.60018184811349	NRAS;PTPN11;PIK3R1;SOS1;TNF
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.001370505044194	0	0	11.474537037037036	85.65598609029966	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0014220981774508	0	0	11.316780821917808	83.91780339915707	IL1A;TGFB1;IL1B;TNF
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0014443736225009	0	0	7.881977671451356	58.13043105078699	IL6;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0014443736225009	0	0	7.881977671451356	58.13043105078699	NRAS;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.0015238526181481	0	0	7.763550667714061	56.7470520628467	IL1A;IL6;IL1B;AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0016399014010211	0	0	10.726731601731602	77.49043873935365	NRAS;AKT1;PIK3R1;SOS1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0016473905733398	0	0	6.013743255624554	43.34500752595923	NRAS;IL6;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0018094846166605	0	0	18.070952092177077	128.13302753808438	IL6;IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0018094846166605	0	0	18.070952092177077	128.13302753808438	PIK3R1;IGF1;INS
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0020179509129207	0	0	4.868128748358707	33.93126085896551	PDGFRB;NRAS;PIK3R1;SOS1;MIR96;MTOR;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0022969850534645	0	0	9.599806201550388	65.55965417135813	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.002427718365864	0	0	6.837950138504155	46.243284058606335	NRAS;AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0025378666131789	0	0	9.274812734082396	62.20912744545419	NRAS;FSHB;GNRH1;SOS1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.0025838082562915	0	0	9.171296296296296	61.15088756420859	IL6;IL1B;TNF;IL17A
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0025838082562915	0	0	9.171296296296296	61.15088756420859	BMP4;TGFB1;TNF;FBN1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0026277088199833	0	0	5.36442989634479	35.62032529333115	PDGFRB;RYR1;FLT4;VEGFC;FGFR1;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0031790949588835	0	0	8.59548611111111	55.34658305163635	AKT1;PIK3R1;IGF1;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.0041782708492025	0	0	12.791237113402062	78.73334684431502	FSHB;IGF1;INS
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0048735398428186	0	0	4.693521396127181	28.11874951779666	RYR1;IL1A;IL6;IL1B;PIK3R1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0050824440845778	0	0	11.804916732751783	70.10636130554923	AKT1;PIK3R1;INS
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0055709104453069	0	0	11.36655211912944	66.3445636168701	IL6;IL1B;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0056903862819227	0	0	7.168478260869565	41.61698745750336	NRAS;AKT1;PIK3R1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0058305570538738	0	0	5.402412280701754	31.178775773399632	IL6;IL1B;MYH14;PTPN11;TNF
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0062556664479186	0	0	10.766684753119913	61.27365293527066	RYR1;NRAS;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0064987998156058	0	0	5.237107921318447	29.55381588753612	TGFB1;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0070433782057086	0	0	10.22680412371134	56.78968343517464	IL6;POLR3B;IL1B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0076622332248962	0	0	5.007119247393847	27.33505796368206	NRAS;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0087858442569261	0	0	6.192669172932331	32.84301689755327	NRAS;AKT1;PIK3R1;SOS1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0087858442569261	0	0	6.192669172932331	32.84301689755327	RYR1;NRAS;AKT1;MTOR
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0098738641889273	0	0	5.966787439613527	30.89292132963433	NRAS;AKT1;PIK3R1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0100268526290539	0	0	5.923561151079137	30.52344512779197	RYR1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0135688201149874	0	0	4.293295479362306	20.78490560364549	IL1B;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0154944190756476	0	0	5.173218029350105	24.311497743050204	BMP4;WNT10A;TGFB1;AXIN2
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0165223058017502	0	0	7.209824135839903	33.35475235562723	PDGFRB;NRAS;SOS1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0207133396786561	0	0	6.58696375124709	28.92314213052681	TGFB1;IGF1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0124937604410941	0.0207133396786561	0	0	2.97534108578061	13.03950944120715	IL6;IL1B;AKT1;PTPN11;PIK3R1;TNF;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0215196658989948	0	0	6.447639717851329	27.954405817650994	IL1B;PIK3R1;IGF1
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0215390493515137	0	0	4.616573033707865	19.97150068730587	NRAS;SHH;PTPN11;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0223274549601338	0	0	6.314061005420342	27.03372337884673	IL6;CSF1;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0227346702235493	0	0	6.249316221333895	26.590381744700988	NRAS;WNT10A;MITF
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0238134795680959	0	0	4.440315315315315	18.64988829841458	AKT1;PIK3R1;HDAC8;MTOR
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0248815076641454	0	0	4.368794326241135	18.12125945871902	NRAS;AKT1;PIK3R1;SOS1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0279289825817628	0	0	10.392987964416536	41.82186992516352	NRAS;VEGFA
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0286917863239918	0	0	5.615530123900501	22.35556415568353	TGFB1;AKT1;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0286917863239918	0	0	4.146043771043771	16.504185659325106	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0291234917419713	0	0	5.564198687910028	22.021293400586593	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.034680836425726	0	0	9.004535147392291	33.92038210413699	AKT1;PIK3R1
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0231205576171507	0.034680836425726	0	0	9.004535147392291	33.92038210413699	POMT1;B3GLCT
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0357884596854964	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0427202487417592	0	0	3.595029239766082	12.708489019482474	NRAS;SOS1;MTOR;FGFR1
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0427202487417592	0	0	3.595029239766082	12.708489019482474	IL6;IL1B;PIK3R1;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0528962474604464	0	0	3.342687074829932	11.07644636839962	IL6;IL1B;AKT1;TNF
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0572509897000588	0	0	6.637336901973904	21.417757229084128	KMT2D;MECOM
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.061297700459612	0	0	4.018176885512751	12.661106772029475	KMT2D;WNT10A;AXIN2
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0642996044226341	0	0	6.132962275819419	18.944077490294053	NRAS;MITF
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0642996044226341	0	0	3.914353687549564	12.087950910125883	IL1A;IL1B;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0724084834005049	0	0	5.699626329405001	16.881746303056282	IGFBP3;IGF1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.0867165577202133	0	0	3.4267346229584152	9.50645598260032	IL6;IL1B;TNF
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.091838826027517	0	0	3.33226297110022	9.028720596698964	NRAS;SOS1;HDAC8
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1062307411495208	0	0	4.492063492063492	11.484567093173029	AKT1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1110536222689052	0	0	3.046391752577319	7.63125762325125	NRAS;PIK3R1;HDAC8
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1146470436061334	0	0	4.254564983888292	10.49176426482804	AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.126178439847127	0	0	2.858574125163351	6.7549401777521005	FSHB;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1313279015059702	0	0	3.8846153846153846	8.996683675058378	TNFSF11;FGFR1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1018050719773058	0.1345535566693063	0	0	3.81093569503273	8.70682707358352	EFL1;SBDS
