Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1769347396168321	0	0	11.848214285714286	29.190532473420173	TJP1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2195692248378373	0	0	7.664737654320987	15.770254135280071	TF
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2195692248378373	0	0	7.456456456456457	15.152443590064316	JUNB
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.2195692248378373	0	0	7.323746312684365	14.761759295314553	CLDN3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2195692248378373	0	0	7.0116525423728815	13.852361349501969	JUNB
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2239014150639506	0	0	6.563822751322752	12.571425654229188	JUNB
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2301168467116711	0	0	5.620181405895692	9.973291336989591	CLDN3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2301168467116711	0	0	5.620181405895692	9.973291336989591	ARF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2301168467116711	0	0	5.819542253521127	10.510030883267577	KCNC3
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2344553825939788	0	0	5.2935363247863245	9.109013051824537	CLDN3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2448410852652854	0	0	4.854166666666667	7.97799130054538	HSPA5
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2903947735689643	0	0	3.8475467289719623	5.540901865454593	HSPA5
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2951071735077573	0	0	3.3554421768707483	4.440265276731223	ARF1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2951071735077573	0	0	3.31434811827957	4.351429397084273	ARF1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2951071735077573	0	0	3.31434811827957	4.351429397084273	HSPA5
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2951071735077573	0	0	3.2742363877822047	4.2651997037589915	ARF1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3070976165894576	0	0	3.0182291666666665	3.726477266780535	HSPA5
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3783371892473576	0	0	2.251147842056933	2.2480810876513058	HSPA5
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	HSPA5
