Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0140689260226194	0	0	7.048315207701908	40.43275610722255	GH1;PIK3CA;IL11RA;PRL
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0170283776299248	0	0	10.082825203252032	55.63906566752386	MAP2K1;PIK3CA;ERBB2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0243196981048268	0	0	5.914593946658676	30.372198646331196	IGFBP3;ATM;IGF1;RUNX2
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0248571857571012	0	0	4.594847775175644	23.375334911012676	MAP2K1;PIK3CA;ERBB2;ATM;FGFR3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0333194045017402	0	0	15.569471624266145	74.25052502396473	PIK3CA;IGF1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0338048079130156	0	0	5.238639383470635	24.766026966648276	MAP2K1;PIK3CA;SOX9;GLI3
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0338048079130156	0	0	7.437687687687688	34.99973838850623	PIK3CA;TXK;ACTB
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0388142166591626	0	0	6.993997175141243	31.780823740162397	MAP2K1;PIK3CA;ACTB
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.045068423403365	0	0	6.54728835978836	28.62231956318534	MAP2K1;SPDYE4;IGF1
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0499093492120508	0	0	4.525438344351826	19.220126088586028	MAP2K1;PIK3CA;GAPDH;ACTB
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0506226516508668	0	0	6.1539179104477615	25.913905552735145	MAP2K1;PIK3CA;ACTB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0514902384102657	0	0	6.062806372549019	25.296824585072663	NPPC;PIK3CA;ACTB
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0660371101993235	0	0	5.456401766004415	21.294061939029515	MAP2K1;PIK3CA;IGF1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0662745790495402	0	0	9.549627493391013	37.03703066274529	MAP2K1;PIK3CA
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0670277542557508	0	0	9.384506376948512	36.10098827114091	MAP2K1;IGF1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0720462783167854	0	0	5.147135416666667	19.326807812232033	BMP2;FGF1;ACTB
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0727067893714303	0	0	8.777286787450286	32.70700209372229	MAP2K1;PIK3CA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0735641990522528	0	0	3.801171288901795	14.037477234718253	GH1;BMP2;IL11RA;PRL
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0735641990522528	0	0	4.98989898989899	18.347152796059294	MAP2K1;PIK3CA;ACTB
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0742348344641766	0	0	8.3709167544784	30.479983166192756	MAP2K1;PIK3CA
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0742348344641766	0	0	4.870808678500986	17.61473812487988	MAP2K1;PIK3CA;ACTB
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0742348344641766	0	0	8.243669572436696	29.79028318252327	MAP2K1;PIK3CA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0749531532675858	0	0	8.120220813739522	29.124753592945943	MAP2K1;PIK3CA
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0296141189261147	0.0788036723966103	0	0	38.45173745173745	135.33104533059262	BLVRB
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.086496062457843	0	0	7.349500185116623	25.05308561773849	MAP2K1;PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.086496062457843	0	0	7.251141552511416	24.544276338243023	PIK3CA;ACTB
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.086496062457843	0	0	4.42181899641577	14.93145603592972	MAP2K1;PIK3CA;ACTB
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0869648454329793	0	0	4.350970017636684	14.519843031194016	FGR;MAP2K1;PIK3CA
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0869648454329793	0	0	3.3764913640866605	11.2424132522264	MAP2K1;COL2A1;PIK3CA;ATM
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0869648454329793	0	0	4.327850877192983	14.386251742861743	MAP2K1;PIK3CA;FGF2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0883987874851587	0	0	6.882607941737472	22.66090466932919	MAP2K1;PIK3CA
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0970700428427683	0	0	6.47129810828441	20.603808508753225	MAP2K1;PIK3CA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1017434495439475	0	0	6.247205164541017	19.50401775769584	MAP2K1;PIK3CA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1019719000154768	0	0	6.175902864259029	19.15730482469263	IGF1;ACTB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.1019719000154768	0	0	3.930622009569378	12.14880014149193	MAP2K1;PIK3CA;ATM
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1074817108191665	0	0	5.906194163192376	17.86033413867896	BMP2;SMAD6
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1095962349872585	0	0	5.779947537161178	17.26133880145489	IGF1;ACTB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.1095962349872585	0	0	5.718817591925018	16.973203984060188	MAP2K1;PIK3CA
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1095962349872585	0	0	5.6589611872146115	16.692294115929514	MAP2K1;PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.1095962349872585	0	0	5.6589611872146115	16.692294115929514	PIK3CA;IGF1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1132374956747212	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1145965971843518	0	0	5.431506849315069	15.636099989268669	PIK3CA;IGF1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1155918197348474	0	0	5.3244695138329305	15.145389860325652	MAP2K1;PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1155918197348474	0	0	5.3244695138329305	15.145389860325652	MAP2K1;PIK3CA
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1278284365041216	0	0	3.3748285322359397	9.217619980645052	PIK3CA;ATM;ACTB
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.128387484078398	0	0	4.935242839352428	13.396711846828298	MAP2K1;PIK3CA
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.12880228776668	0	0	4.890534369986425	13.199568214533343	MAP2K1;PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1375443063161352	0	0	4.638332747921789	12.102514955544828	MAP2K1;PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1375443063161352	0	0	4.638332747921789	12.102514955544828	MAP2K1;PIK3CA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1379045572194506	0	0	4.598792663106571	11.93289199974866	PIK3CA;IGF1
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1442136476866171	0	0	4.4471143049629465	11.28836783294977	PIK3CA;ACTB
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1485141290342964	0	0	4.33972602739726	10.838087619846748	MAP2K1;PIK3CA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1507952995757068	0	0	4.270952432315823	10.552417218169388	MAP2K1;PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1530575337192966	0	0	4.2043113518105555	10.277652789970434	MAP2K1;PIK3CA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1553007821395589	0	0	4.1397051134581195	10.013233181112826	NPPC;MAP2K1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1563316606560978	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1563316606560978	0	0	4.0162354134956875	9.513363341608922	MAP2K1;PIK3CA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1563316606560978	0	0	4.0162354134956875	9.513363341608922	MAP2K1;PIK3CA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1563316606560978	0	0	4.0162354134956875	9.513363341608922	MAP2K1;PIK3CA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1760311195612169	0	0	3.711578157252768	8.311943430621978	MAP2K1;PIK3CA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1860338420062495	0	0	3.5639870223503967	7.747125157694447	MAP2K1;ACTB
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.1900493121759781	0	0	3.4944763588157315	7.485191178019578	MAP2K1;PIK3CA
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.1980034719134915	0	0	3.3844178082191783	7.075968284178322	MAP2K1;PIK3CA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2039276498099496	0	0	3.2810294728102947	6.697865302997265	NPPC;MAP2K1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2039276498099496	0	0	7.46584084084084	15.238271103442942	MAP2K1
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2057632160938479	0	0	3.24140759576737	6.5546269439467535	ERBB2;ACTB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.2097646519087744	0	0	2.4145710059171597	4.8123416054164	GH1;PTH;PRL
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.2178085514330159	0	0	6.717905405405405	13.07073043080534	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2254203895862163	0	0	6.397361647361647	12.16549881472976	BLVRB
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2375608293459516	0	0	5.96996996996997	10.982458365229922	PIK3CA
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2377592372745088	0	0	2.2266621129326047	4.067932624182019	MAP2K1;PIK3CA;GAPDH
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2377592372745088	0	0	5.839894242068155	10.628103516131034	PIK3CA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2452946144630675	0	0	2.7720407446434843	4.932596636341484	GAPDH;ACTB
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2469566449646958	0	0	5.4815223386651954	9.666337985731484	ACTB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2491572967100345	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2499910022019853	0	0	2.688475431063859	4.659251476287281	PIK3CA;GAPDH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2533921773725665	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2596932918286111	0	0	4.972722722722723	8.339812840290879	PIK3CA
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2783133161474884	0	0	4.550160329821347	7.275957173916217	ACTB
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.2820140960848179	0	0	2.4205418023220098	3.8174652812815446	MAP2K1;PIK3CA
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2925884261148562	0	0	2.346039309112567	3.593296939449884	ACTB;FGFR1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2965212365185595	0	0	4.066134316134316	6.104071157913032	MAP2K1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2965212365185595	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3169623894719788	0	0	3.726163663663664	5.313861393498236	PIK3CA
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3190193968335478	0	0	2.1561643835616437	3.0429030184428236	FGFR3;FGFR2
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3228128863142677	0	0	3.5765765765765765	4.975510450760623	ACTB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3238058958205821	0	0	3.529338549075391	4.869907646109142	ACTB
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3570997129205281	0	0	3.0813917365641506	3.9001312887640913	COL2A1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3570997129205281	0	0	3.0813917365641506	3.9001312887640913	MAP2K1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3624021358029891	0	0	2.945351945351945	3.617700802840773	PIK3CA
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3624021358029891	0	0	2.913190364277321	3.5518093308392777	DMBT1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3624021358029891	0	0	2.913190364277321	3.5518093308392777	MAP2K1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3624021358029891	0	0	2.913190364277321	3.5518093308392777	PTH
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3714399547817626	0	0	2.6006297559695617	2.929955138790926	PIK3CA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3714399547817626	0	0	2.6262586115527293	2.979632538679963	COL2A1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3714399547817626	0	0	2.6523949692266524	3.0305428997187303	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3714399547817626	0	0	2.6523949692266524	3.0305428997187303	PIK3CA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3714399547817626	0	0	2.6006297559695617	2.929955138790926	ATM
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3714399547817626	0	0	2.7062517062517064	3.1362323637249645	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3714399547817626	0	0	2.734004412575841	3.191101117194685	IL11RA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3714399547817626	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3714399547817626	0	0	2.679054054054054	3.082728224607932	MAP2K1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3802780946971492	0	0	2.502904773932811	2.742794645682853	PIK3CA
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3916128578606851	0	0	2.390564671814672	2.532213773065932	MAP2K1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4186482794303798	0	0	2.1755658097121513	2.143644870153851	ATM
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4491543904133831	0	0	1.9663155802861685	1.7851677966847128	MAP2K1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4509634837402335	0	0	1.9376224050137096	1.737635858333915	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4575747551868086	0	0	1.8826608298439285	1.6477352261096123	PIK3CA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4663165733150666	0	0	1.8181651038793896	1.5442095121564292	L1CAM
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4724125107556166	0	0	1.7696438160014318	1.4677687266697572	ACTB
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4727845428113458	0	0	1.734906984906985	1.4138255369672852	MAP2K1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4727845428113458	0	0	1.734906984906985	1.4138255369672852	PIK3CA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5250542722987883	0	0	1.4823573573573574	1.0425229219176326	TP53BP1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5315246172024143	0	0	1.4419284149013878	0.9867192063702964	MAP2K1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5566674013221509	0	0	1.3260723409977142	0.8328512136720347	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5566674013221509	0	0	1.3194407278565694	0.8243249634405919	PIK3CA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5743784587400377	0	0	1.2446956302096488	0.730427286617781	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5991168110977876	0	0	1.1521001521001522	0.6199526653535884	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6565089278485924	0	0	0.9764010333863276	0.4297259962493618	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7581164162532956	0	0	0.7282406373315464	0.2109997213851852	ACTB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8410667633400577	0	0	0.554538715931121	0.0995253006894169	MAP2K1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	PIK3CA
