Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2470104446044767	0	0	5.801285797779077	10.487005597367974	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2470104446044767	0	0	5.801285797779077	10.487005597367974	MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2478905299904833	0	0	5.704022988505747	10.224181762604308	MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2505847015202846	0	0	5.5640594336977856	9.848832720808518	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2512265216831765	0	0	5.028904665314402	8.446315147566118	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2512265216831765	0	0	5.345366379310345	9.269296054674214	MAPK1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2512265216831765	0	0	5.262599469496021	9.052234105349967	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2512265216831765	0	0	5.262599469496021	9.052234105349967	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2512265216831765	0	0	5.182340647857889	8.842969274321403	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2512265216831765	0	0	5.028904665314402	8.446315147566118	MAPK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2512265216831765	0	0	5.028904665314402	8.446315147566118	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2512265216831765	0	0	5.028904665314402	8.446315147566118	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2518837981322741	0	0	4.95552223888056	8.258226612129908	MAP2K7
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2541300326836253	0	0	4.849351919784788	7.987990633889733	MAPK1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2568457387649075	0	0	4.379752431476569	6.820805374615669	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2568457387649075	0	0	4.437080161218092	6.9607445684533715	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2568457387649075	0	0	4.4082313681868746	6.890232053472163	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2568457387649075	0	0	4.466306062654947	7.032366614617934	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2568457387649075	0	0	4.650011728829463	7.486813486371484	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2568457387649075	0	0	4.587132608192548	7.330447973621347	MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2568457387649075	0	0	4.650011728829463	7.486813486371484	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2568457387649075	0	0	4.466306062654947	7.032366614617934	MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2657880832717657	0	0	4.11383464894059	6.181483846500387	MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2657880832717657	0	0	4.088994424943217	6.1226084945342665	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2657880832717657	0	0	4.064449917898194	6.064579583267902	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2657880832717657	0	0	4.016227180527383	5.9509945613654756	MAP2K7
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2657880832717657	0	0	3.9925388183101433	5.895406236454071	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2729796017695459	0	0	3.812560200346754	5.477626943599837	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2729796017695459	0	0	3.7911877394636018	5.428562288226419	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2770701744703765	0	0	3.6877912395153776	5.1928780925906155	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2774492149545233	0	0	3.570861166275501	4.929778966484762	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2774492149545233	0	0	3.570861166275501	4.929778966484762	RUNX2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2774492149545233	0	0	3.628393250183419	5.058767133765583	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2812612904498524	0	0	3.4788881069669246	4.725469425364806	MAPK1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2814063063899017	0	0	3.4086206896551725	4.57098173760038	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2814063063899017	0	0	3.3914908217533024	4.53353494418687	MAP2K7
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2814063063899017	0	0	3.374530556503926	4.496542545859288	MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3046479330782142	0	0	3.039716748768473	3.783955541889337	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.307528318756175	0	0	2.9465591879384982	3.5919558655424773	FGFR1
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.307528318756175	0	0	2.9465591879384982	3.5919558655424773	MAPK1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3127396355635508	0	0	2.858881483627934	3.4138846317300957	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.317789535917455	0	0	2.7762139338494016	3.2483992810296334	MAPK1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3434533655881819	0	0	2.497210953346856	2.7081061519140195	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.373452556779077	0	0	2.223289994347089	2.2072989439063053	MAP2K7
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.3940875972572577	0	0	2.052246603970742	1.9110152333069073	MAPK1
