Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1998195847081815	0	0	4.62077067669173	11.866122031801153	PPARGC1A;SOD1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.2006047134539457	0	0	3.868981846882399	8.79400979314804	CAT;SOD1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.2006047134539457	0	0	9.398677373641949	21.15431674384753	APOA1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.221186638776235	0	0	6.8517241379310345	13.422181001815328	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.221186638776235	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.221186638776235	0	0	6.992258972554539	13.82739870293458	EPO
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.221186638776235	0	0	7.064699608958407	14.037356193959155	POMC
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1371100464027112	0.221186638776235	0	0	7.064699608958407	14.037356193959155	UPF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.221186638776235	0	0	7.370040786058584	14.930232938854378	HAMP
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.221186638776235	0	0	7.450524737631184	15.167663594496686	GNRH1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.221186638776235	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.221186638776235	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2288436825790084	0	0	6.461938841899805	12.31321821731818	PPARGC1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.235319042296214	0	0	6.113916256157635	11.34249133434297	CYP2D6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.235319042296214	0	0	2.9442766535789793	5.4170440271148275	CAT;SOD1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2477545555399417	0	0	4.95552223888056	8.258226612129908	HMOX1
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2477545555399417	0	0	2.6250337564137185	4.375140112119021	EPO;HMOX1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2477545555399417	0	0	5.028904665314402	8.446315147566118	POMC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2477545555399417	0	0	5.028904665314402	8.446315147566118	PPARGC1A
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2477545555399417	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2477545555399417	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2477545555399417	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2579031619788677	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2603773467537876	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2603773467537876	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2666375138688679	0	0	4.242664382094667	6.4891744075022295	EPO
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.267134122510291	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.267134122510291	0	0	4.088994424943217	6.1226084945342665	HMOX1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2877658981172108	0	0	3.6877912395153776	5.1928780925906155	UPF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3058764199890236	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3072676940569589	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3072676940569589	0	0	3.1833709313567513	4.085485334604306	APOA1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3072676940569589	0	0	3.168404170008019	4.053768512915731	POMC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3072676940569589	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3152165267250793	0	0	2.9465591879384982	3.5919558655424773	PPARGC1A
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3152165267250793	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3558809544745964	0	0	2.497210953346856	2.7081061519140195	SOD1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3691216974837306	0	0	2.3157585030010592	2.372870207856368	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3691216974837306	0	0	2.3077644851043866	2.358412285668029	EPO
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3791007198816618	0	0	2.1940631625934603	2.1557375738800304	HMOX1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	INS
