Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.1474168529049834	0	0	5.022469008264463	18.00440776199149	FADD;FGF23;FGF3
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0247167737784927	0.1474168529049834	0	0	43.76315789473684	161.93563879493826	DHCR7
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.1474168529049834	0	0	7.95450885668277	27.867504496485605	FGF23;FGF3
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0583371336275197	0.1500097721850508	0	0	17.666666666666668	50.20012391375553	EHHADH
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1500097721850508	0	0	18.05163043478261	51.66330275637264	SLC2A2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1500097721850508	0	0	18.453703703703702	53.19990358724921	SLC2A2
KEGG_2021_Human	Fatty acid degradation	1/43	0.0524162474254504	0.1500097721850508	0	0	19.77480158730159	58.30676717854421	EHHADH
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1500097721850508	0	0	5.861524717093508	17.358169212883706	FGF23;FGF3
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.048846578661385	0.1500097721850508	0	0	21.299145299145295	64.30363063192733	GATM
KEGG_2021_Human	Tyrosine metabolism	1/36	0.044066934781374	0.1500097721850508	0	0	23.738095238095237	74.11141474490151	FAH
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0428684260822968	0.1500097721850508	0	0	24.4375	76.96883173102468	NADSYN1
KEGG_2021_Human	Propanoate metabolism	1/34	0.041668474974439	0.1500097721850508	0	0	25.17929292929293	80.0200555972378	EHHADH
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0512277892154369	0.1500097721850508	0	0	20.258130081300813	60.19648932344668	EHHADH
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0606955298241754	0.1506923499082975	0	0	16.943877551020407	47.47480020477031	GATM
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1541339891393284	0	0	15.963942307692308	43.827434874789176	PTH
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.166664876754815	0	0	4.847579051383399	12.77070038198502	FGF23;FGF3
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.1707467888160867	0	0	13.38239247311828	34.506549888818924	EHHADH
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1723284531186954	0	0	11.35958904109589	27.536793634757633	EHHADH
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1723284531186954	0	0	12.020531400966185	29.778447279500117	FADD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1723284531186954	0	0	11.517939814814817	28.07053166814748	OCRL
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1723284531186954	0	0	12.020531400966185	29.778447279500117	SLC2A2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1723284531186954	0	0	12.020531400966185	29.778447279500117	SLC2A2
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1936222143664241	0	0	9.75	22.23903168224061	SLC2A2
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1982731005211495	0	0	7.736760124610592	15.985187983477685	XDH
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1982731005211495	0	0	7.810141509433962	16.20485279887959	SLC2A2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1982731005211495	0	0	8.03883495145631	16.893743331988254	FADD
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1982731005211495	0	0	7.736760124610592	15.985187983477685	SLC2A2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1982731005211495	0	0	8.628038194444445	18.697518652805396	OCRL
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1982731005211495	0	0	8.907706093189963	19.56763781102837	FADD
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1982731005211495	0	0	9.00498188405797	19.872314154794893	PTH
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1982731005211495	0	0	8.198844884488448	17.379538920010766	FADD
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2007679708498425	0	0	7.456456456456457	15.152443590064316	FADD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2096375978919687	0	0	6.9523809523809526	13.681173830250405	HNF4A
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2152045843951952	0	0	6.511811023622047	12.424561795252188	CTNS
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2152045843951952	0	0	6.460611979166667	12.280391085330436	XDH
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2260101945142039	0	0	5.9894323671497585	10.97273388243861	FADD
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2260501231081135	0	0	5.861111111111111	10.622800398497253	FADD
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.240985679772945	0	0	5.127846790890269	8.678115111541567	FADD
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.240985679772945	0	0	5.226002109704641	8.932756207815084	FADD
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.240985679772945	0	0	5.2935363247863245	9.109013051824537	FADD
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.249830574050192	0	0	4.825536062378168	7.905611662086706	FADD
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2525103521535305	0	0	4.6080074487895715	7.361219511230814	FADD
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2525103521535305	0	0	4.582175925925926	7.29723494446393	FADD
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2579988824524032	0	0	4.385416666666667	6.814624823124887	CLCN5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2584668654136553	0	0	4.293185763888889	6.591368159843864	FADD
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2588968155650413	0	0	4.204719387755102	6.379055245294434	FADD
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2604296211453364	0	0	4.099087893864013	6.127949305058325	FADD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.267430004269001	0	0	3.9028436018957344	5.668602471907256	FADD
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2773022675443392	0	0	3.673921130952381	5.1450700484549605	FADD
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2803955638645792	0	0	3.5613275613275612	4.8926685932405185	NDUFAF6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2833337503461096	0	0	3.455357142857143	4.658309060135814	FGF3
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2891143300087587	0	0	3.31434811827957	4.351429397084273	FADD
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3613602629816357	0	0	2.480429292929293	2.6665564251571015	FADD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3648118476281343	0	0	2.40625	2.528807913067296	PTH
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3830316895216601	0	0	2.2199954710144927	2.1929302406646425	FADD
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4582542179195639	0	0	1.7142229254571026	1.3616371483772616	FADD
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	FADD
