Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	4.929813725563589e-05	0.000335227333338324	0	0	14.020232031692132	139.04739334924034	NFKBIA;GSK3B;AKT1;RHOA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	6.0546892141047634e-05	0.0003984376127991522	0	0	9.854040109844387	95.70334822204414	GSK3B;AKT1;VDAC1;AGER;NFKB1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	8.440658306150346e-05	0.0005204768915613564	0	0	19.40708180708181	182.03581051979745	NFKBIA;POMC;AKT1;NFKB1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	3/26	8.840741982400904e-05	0.0005204768915613564	0	0	40.577445652173914	378.73180684340775	PIGO;PIGL;PIGV
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	8.929750590513469e-05	0.0005204768915613564	0	0	19.112073112073112	178.19212080455094	MYC;AKT1;SLC1A5;GLS
KEGG_2021_Human	Prolactin signaling pathway	4/70	8.929750590513469e-05	0.0005204768915613564	0	0	19.112073112073112	178.19212080455094	GSK3B;AKT1;NFKB1;INS
KEGG_2021_Human	Yersinia infection	5/137	9.626569204255968e-05	0.0005455055882411715	0	0	12.09738514173998	111.88143937153016	NFKBIA;GSK3B;AKT1;RHOA;NFKB1
KEGG_2021_Human	Measles	5/139	0.00010307948702086716	0.0005683301446555918	0	0	11.915623495426097	109.38554461618514	NFKBIA;GSK3B;CYCS;AKT1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.00011781442733927728	0.0006324774520319095	0	0	11.567905563347358	104.64789881850436	GSK3B;MYC;AKT1;IGF1;NEUROG1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0001230815182942467	0.0006438110187699058	0	0	17.51410934744268	157.67363596535216	NFKBIA;MYC;AKT1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00016673965543715047	0.0008503722427294673	0	0	10.707945442736523	93.14924096999476	GSK3B;AKT1;IGF1;RHOA;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.00017185480050269092	0.0008550824220133889	0	0	10.636021505376345	92.20218798991708	GSK3B;CYCS;AKT1;NFKB1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.0001792478265565874	0.0008706323004177101	0	0	6.585110470701249	56.808043828945294	GH1;GSK3B;MYC;AKT1;IGF1;NFKB1;INS
KEGG_2021_Human	Salmonella infection	6/249	0.00018544038723013084	0.0008797636975568999	0	0	7.970046549281522	68.48483339653868	NFKBIA;MYC;CYCS;AKT1;RHOA;NFKB1
KEGG_2021_Human	Hepatitis B	5/162	0.00021110080034322687	0.0009787400743185974	0	0	10.15820834189439	85.97069297232161	NFKBIA;MYC;CYCS;AKT1;NFKB1
KEGG_2021_Human	Influenza A	5/172	0.00027859478727152955	0.0012629630356309	0	0	9.545103341703689	78.13385074762	NFKBIA;CYCS;AKT1;VDAC1;NFKB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	3/40	0.00032487593877538796	0.0014407541632647	0	0	25.20608108108108	202.45693647070655	DAO;CBS;ALDH7A1
KEGG_2021_Human	Pathways in cancer	8/531	0.00038594485550967145	0.0016751649047653	0	0	5.032245519655183	39.55252415364645	NFKBIA;GSK3B;MYC;CYCS;AKT1;IGF1;RHOA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0004111940316125931	0.0017475746343535	0	0	12.592380952380951	98.1758100285217	NFKBIA;AKT1;RHOA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0004615111486890116	0.0019213933537256	0	0	8.515611523201656	65.40844912543315	NFKBIA;GSK3B;AKT1;RHOA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0004913068650947357	0.0020045320095865	0	0	11.989720332577477	91.34298470034928	AKT1;IGF1;NFKB1;INS
KEGG_2021_Human	Toxoplasmosis	4/112	0.0005443885626521038	0.0021775542506084	0	0	11.6549088771311	87.59651537509733	NFKBIA;CYCS;AKT1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0005813160116816645	0.0022805474304434	0	0	8.079253315867037	60.19218263723092	NFKBIA;MYC;CYCS;AKT1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0006839243212905856	0.0026324634253448	0	0	10.941614906832298	79.7388052663246	GH1;GSK3B;AKT1;IGF1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0007865476410489152	0.0029714021995181	0	0	7.537838251031952	53.87939189607623	NFKBIA;POMC;AKT1;RHOA;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0008367807839989411	0.0031036959988324	0	0	7.431037081700332	52.655945531866095	NFKBIA;MYC;AKT1;VDAC1;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0009238324713244816	0.0033653897169677	0	0	17.25607638888889	120.56785734367408	NFKBIA;CYCS;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0009719007565399648	0.0034443623843717	0	0	16.941477272727273	117.51043796913778	GSK3B;MYC;AKT1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0009792795014390314	0.0034443623843717	0	0	9.901762279715037	68.60627554307304	CAT;AKT1;IGF1;INS
KEGG_2021_Human	Ras signaling pathway	5/232	0.0010826041833067	0.0037432415829588	0	0	7.000852636066505	47.80452314441453	AKT1;IGF1;RHOA;NFKB1;INS
KEGG_2021_Human	Apoptosis	4/142	0.0013200692780811	0.004488235545476	0	0	9.107430411778235	60.38291080743009	NFKBIA;CYCS;AKT1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.001367314829825	0.0045726594308903	0	0	5.3782397655462955	35.468988069122325	ALS2;CAT;SLC1A2;CYCS;VDAC1;SOD1
KEGG_2021_Human	Breast cancer	4/147	0.0014994099412823	0.0048552321908188	0	0	8.786768786768787	57.13757746898329	GSK3B;MYC;AKT1;IGF1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0014768605883473	0.0048552321908188	0	0	14.552490234375	94.85075446436971	MYC;AKT1;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	0.0018639110057107	0.0059412163307031	0	0	8.262740183792815	51.931969090291865	MYC;AKT1;VDAC1;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0023877321731068	0.007493805589443	0	0	7.700847210049664	46.49318154242003	AKT1;VDAC1;RHOA;INS
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0024455975557341	0.0075591197177237	0	0	30.635384615384616	184.22483725138	GLUL;GLS
KEGG_2021_Human	Peroxisome	3/82	0.0026343925859606	0.0080182086808853	0	0	11.780458860759492	69.96535433476848	DAO;CAT;SOD1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0026727362269617	0.0080182086808853	0	0	29.175091575091574	172.8522800321737	SLC38A3;GLS
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0029172146011053	0.0086248083858767	0	0	11.347751524390244	66.23825571067569	GSK3B;MYC;AKT1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0030463636355631	0.008877974023641	0	0	5.481638575733899	31.75955403459556	MYC;AKT1;IGF1;NFKB1;INS
KEGG_2021_Human	Tuberculosis	4/180	0.0031280502442305	0.0089876373214511	0	0	7.1273448773448775	41.10585964762724	CYCS;AKT1;RHOA;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0031907785902218	0.0090405393389617	0	0	7.086718679939019	40.73084701206916	NFKBIA;VDAC1;RHOA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0033224093114342	0.0091590743180078	0	0	10.817768895348838	61.73771092256487	NFKBIA;AKT1;NFKB1
KEGG_2021_Human	GABAergic synapse	3/89	0.0033224093114342	0.0091590743180078	0	0	10.817768895348838	61.73771092256487	SLC38A3;GLUL;GLS
KEGG_2021_Human	Folate biosynthesis	2/26	0.0034112057439443	0.0092784796235285	0	0	25.524358974358975	144.9959569883209	MOCS2;ALPL
KEGG_2021_Human	Huntington disease	5/306	0.0036133475412192	0.009698985505378	0	0	5.259886400171472	29.57697577862259	SLC1A2;CYCS;SLC1A3;VDAC1;SOD1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0037238394249905	0.0098657563986762	0	0	6.777520377520378	37.90667173889624	AKT1;VDAC1;AGER;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0038752460334452	0.0101352588567029	0	0	10.22081043956044	56.75765389386097	NFKBIA;GSK3B;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0043144460448356	0.0111411011790693	0	0	6.493955094991365	35.36469195950725	NFKBIA;CYCS;RHOA;NFKB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0045265652607379	0.0113851746857704	0	0	21.873626373626372	118.06928211852814	CAT;GLUL
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0046086500826343	0.0113851746857704	0	0	9.58569587628866	51.56932115539997	AKT1;AGER;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0046086500826343	0.0113851746857704	0	0	9.58569587628866	51.56932115539997	AKT1;IGF1;INS
KEGG_2021_Human	Focal adhesion	4/201	0.0046322034260732	0.0113851746857704	0	0	6.360808959793731	34.18758381124897	GSK3B;AKT1;IGF1;RHOA
KEGG_2021_Human	Chagas disease	3/102	0.0048704868170978	0.0118283251272377	0	0	9.391098484848484	50.0034803499015	NFKBIA;AKT1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0049653861400397	0.0119169267360953	0	0	6.232962173260681	33.067511153137204	MYC;AKT1;IGF1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0051411523236532	0.0121952915584332	0	0	9.20420792079208	48.5105756959901	NFKBIA;AKT1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.00540406637091	0.0126716039042027	0	0	6.080135614116196	31.741977736599864	AKT1;IGF1;RHOA;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0055865777980471	0.012950703077291	0	0	6.021062271062271	31.233588460126512	NFKBIA;CYCS;AKT1;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0056979348662047	0.0130604349742221	0	0	4.703581029185868	24.30646743838265	POMC;GH1;PTH;PPY;TRH
KEGG_2021_Human	TNF signaling pathway	3/112	0.0063137088998999	0.0143110735064398	0	0	8.525229357798166	43.180559451910696	NFKBIA;AKT1;NFKB1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0064715616754313	0.0145076767229449	0	0	18.00814479638009	90.76713342592004	ALDH3A1;COMT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.006826661705364	0.0151373803031985	0	0	17.492747252747254	87.23492228240762	IGF1;INS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0074604314396894	0.0163648173515768	0	0	8.007947198275861	39.224062767519136	AKT1;RHOA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0076336292194526	0.016566599582642	0	0	7.939102564102564	38.7046484777987	AKT1;IGF1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0078091955387804	0.0167692198938022	0	0	7.871424788135593	38.19572138121446	GSK3B;MYC;AKT1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0089127386186408	0.0189395695646118	0	0	7.48828125	35.346737193242994	NFKBIA;AKT1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0092998541335151	0.0195584561158463	0	0	7.368675595238095	34.468870630031844	NFKBIA;AKT1;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0098987677892598	0.0206055982551939	0	0	7.196220930232558	33.21304225556172	GSK3B;AKT1;COMT
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0109459885918683	0.0225553704317286	0	0	6.925956156716418	31.269183771576184	GSK3B;AKT1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0113821647451549	0.023219616080116	0	0	6.823414522058823	30.53960853948988	AKT1;RHOA;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0122843715681709	0.0248119980188799	0	0	6.627120535714286	29.15553585825147	CYCS;AKT1;VDAC1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0126819574677713	0.0253639149355427	0	0	12.486028257456828	54.533664460237254	IGF1;INS
KEGG_2021_Human	Prion disease	4/273	0.0132903192778507	0.0263225741037044	0	0	4.641293444267422	20.05372654511523	GSK3B;CYCS;VDAC1;SOD1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0134684728753391	0.0264189275631652	0	0	6.396982758620689	27.554386993949834	AKT1;RHOA;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0137128459551368	0.0266421007128372	0	0	6.352846746575342	27.25004202372092	GSK3B;MYC;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0146446770009352	0.0281840953602905	0	0	11.541364296081277	48.74701055518876	AKT1;INS
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0166396661964726	0.0317242234026207	0	0	75.48863636363636	309.1988806923386	GLS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0171207191277502	0.0323391361301949	0	0	5.829599056603773	23.711695396872916	GH1;MYC;AKT1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0174007300449563	0.0325665039373495	0	0	5.79287109375	23.468329146426388	GSK3B;MYC;TEAD2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0182561527446203	0.0338568650900231	0	0	5.685391104294479	22.760059671456084	GSK3B;MYC;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0188392764340509	0.0344852289621353	0	0	5.615909090909091	22.30533184077871	GSK3B;MYC;AKT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0189330668811723	0.0344852289621353	0	0	10.023707440100882	39.76249689969643	NFKBIA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.020221021211525	0.0365052064349654	0	0	4.072414150845524	15.886620206948711	MYC;RHOA;NFKB1;GLS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0230644217142495	0.0409142785191905	0	0	8.98868778280543	33.88253531274444	NFKBIA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0230644217142495	0.0409142785191905	0	0	8.98868778280543	33.88253531274444	NFKBIA;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0243070987594966	0.0427469667839424	0	0	8.730989010989012	32.45297126517904	AKT1;IGF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0249385617182086	0.0434826204317484	0	0	8.607583965330445	31.77351908127924	CYCS;IGF1
KEGG_2021_Human	Glioma	2/75	0.026221483147397	0.0449349145277989	0	0	8.3709167544784	30.479983166192756	AKT1;IGF1
KEGG_2021_Human	Sulfur relay system	1/8	0.0264922734714402	0.0449349145277989	0	0	43.12987012987013	156.6003384261292	MOCS2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0266408622585276	0.0449349145277989	0	0	4.896825396825397	17.752505509510037	MYC;IGF1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0268728410411346	0.0449349145277989	0	0	8.257380457380457	29.863965266146195	AKT1;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0268728410411346	0.0449349145277989	0	0	8.257380457380457	29.863965266146195	RHOA;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0275307304211383	0.0456607236253026	0	0	8.146871794871794	29.267249362981797	NFKBIA;NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0281951016303739	0.0463854897790022	0	0	8.03927125506073	28.688999813794354	SLC1A2;SLC1A3
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0307125950104041	0.0501229550569796	0	0	4.624921875	16.10898420432347	NFKBIA;RHOA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0381496718162141	0.0617661353214896	0	0	6.783931623931624	22.15793609897848	NFKBIA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0396670075092318	0.063717082928215	0	0	6.635785953177257	21.41524387842656	MYC;RHOA
KEGG_2021_Human	Melanogenesis	2/101	0.0451540867147713	0.0719643257016668	0	0	6.164413364413364	19.095346018873773	POMC;GSK3B
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0461861797314027	0.0730386098077997	0	0	3.9122748940677967	12.030537411840337	MYC;AKT1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0475870203994486	0.0746750166268271	0	0	5.982202111613876	18.21697336875912	NFKBIA;NFKB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.049105124607314	0.0760907795615309	0	0	21.557359307359302	64.96939440904092	ALPL
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.04923521030452	0.0760907795615309	0	0	5.866568047337278	17.66509440455064	PTH;RHOA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0500670463776342	0.0767945673762208	0	0	5.8104029304029305	17.398625470718155	NFKBIA;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0551637689872886	0.0832055378888105	0	0	5.494663894663895	15.920507858138578	ACHE;AKT1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0554703585925403	0.0832055378888105	0	0	18.860795454545453	54.54365659888903	GLUL
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0554703585925403	0.0832055378888105	0	0	18.860795454545453	54.54365659888903	ALDH3A1
KEGG_2021_Human	Cell cycle	2/124	0.0649552393118687	0.0960207885479798	0	0	4.996469104665826	13.660630692693942	GSK3B;MYC
KEGG_2021_Human	Platelet activation	2/124	0.0649552393118687	0.0960207885479798	0	0	4.996469104665826	13.660630692693942	AKT1;RHOA
KEGG_2021_Human	Oocyte meiosis	2/129	0.0695855870024665	0.1021256097014617	0	0	4.798546335554209	12.789075215338269	IGF1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0772116978381503	0.1117105415530686	0	0	4.512364672364672	11.557087833747978	POMC;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0772116978381503	0.1117105415530686	0	0	4.512364672364672	11.557087833747978	AKT1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0835983795138284	0.1200990804283169	0	0	12.065454545454546	29.94321429852069	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0857092814680487	0.1222705833530206	0	0	2.49842555105713	6.138117296532071	NFKBIA;CYCS;AKT1;NFKB1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0897360938612077	0.1271261329700442	0	0	11.170594837261504	26.93098833106541	ALDH5A1
KEGG_2021_Human	Cushing syndrome	2/155	0.0952612907182658	0.1340227814243187	0	0	3.9778783308195074	9.35251597867776	POMC;GSK3B
KEGG_2021_Human	Necroptosis	2/159	0.0994245095981485	0.1381423244121449	0	0	3.875747182753552	8.94660666784167	VDAC1;GLUL
KEGG_2021_Human	Human papillomavirus infection	3/331	0.099543733767575	0.1381423244121449	0	0	2.801781631097561	6.46415345367989	GSK3B;AKT1;NFKB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1079072982595793	0.1487370867902309	0	0	9.13682277318641	20.34297847612108	ALDH6A1
KEGG_2021_Human	Thyroid cancer	1/37	0.1168584265281215	0.1599940873270925	0	0	8.37415824915825	17.977576828172595	MYC
KEGG_2021_Human	Primary immunodeficiency	1/38	0.119822429546153	0.1629585041827681	0	0	8.147420147420148	17.286742957349386	CD79A
KEGG_2021_Human	Axon guidance	2/182	0.1242861024817435	0.1679097013660641	0	0	3.3765811965811965	7.0407427510396605	GSK3B;RHOA
KEGG_2021_Human	Bladder cancer	1/41	0.1286557674245928	0.172669582596164	0	0	7.535227272727273	15.45184940254064	MYC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1344960845583085	0.1793281127444114	0	0	7.175685425685426	14.396004988536754	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1431843291227254	0.1896727476690648	0	0	6.696296296296296	13.015071906709132	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1460612743160179	0.1922354836159203	0	0	6.550395256916996	12.601185698569372	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1489287032553352	0.1947529196415922	0	0	6.4107027724049	12.20782172752252	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.1517866469464216	0.1972259616373885	0	0	6.276830808080808	11.833579710979905	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1546351363099914	0.1983997975298003	0	0	6.148423005565863	11.477180657220888	VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1546351363099914	0.1983997975298003	0	0	6.148423005565863	11.477180657220888	CBS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1631241857770662	0.2079833368657594	0	0	5.7928321678321675	10.503815230438663	PTH
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1657094876380626	0.2099673011066135	0	0	2.808689458689458	5.048672943088357	RHOA;INS
