Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	2.6423132154812786e-12	4.2757432032333424e-11	0	0	20.204248236506302	538.6324558551098	IFNA1;EGF;IFNA2;TNC;TGFA;FASLG;EGFR;RXRA;CCND1;BCL2;TP53;FGFR3;HRAS
KEGG_2021_Human	Hepatitis B	10/162	7.142001938740229e-12	1.0593969542464671e-10	0	0	32.5625	835.7174740969602	RB1;IFNA1;CASP3;IFNA2;BCL2;FAS;BRAF;FASLG;TP53;HRAS
KEGG_2021_Human	Melanoma	8/72	8.988769711574868e-12	1.2307700066617896e-10	0	0	59.18452380952381	1505.3610339495865	RB1;CCND1;EGF;CDKN2A;BRAF;TP53;HRAS;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	10/168	1.026788704810308e-11	1.3054884961159628e-10	0	0	31.31645569620253	792.3689574330613	RB1;GSTM1;CCND1;TERT;CDKN2A;TGFA;BRAF;TP53;HRAS;EGFR
KEGG_2021_Human	Chemical carcinogenesis	11/239	1.3966206964036424e-11	1.5636578694432602e-10	0	0	24.397435897435894	609.7987958613962	RB1;AR;CYP2C8;GSTM1;RXRA;CCND1;EGF;BCL2;PTGS2;HRAS;EGFR
KEGG_2021_Human	Pancreatic cancer	8/76	1.4055351635445036e-11	1.5636578694432602e-10	0	0	55.69187675070028	1391.6296127608855	RB1;CCND1;EGF;CDKN2A;TGFA;BRAF;TP53;EGFR
KEGG_2021_Human	Estrogen signaling pathway	9/137	5.0272183350371145e-11	5.263793315509448e-10	0	0	33.99352134146341	806.1077209100614	KRT19;KRT15;KRT13;BCL2;RARA;TGFA;HRAS;EGFR;KRT9
KEGG_2021_Human	Measles	9/139	5.729010783285661e-11	5.66535510791582e-10	0	0	33.4671669793621	789.2526227495924	CCND1;IFNA1;CASP3;IFNA2;BCL2;FAS;TLR7;FASLG;TP53
KEGG_2021_Human	Small cell lung cancer	8/92	6.733824450494511e-11	6.308530274673805e-10	0	0	45.04761904761905	1055.073474380631	RB1;RXRA;CCND1;CASP3;BCL2;RARB;PTGS2;TP53
KEGG_2021_Human	Lipid and atherosclerosis	10/215	1.1796294876876346e-10	1.0498702440419947e-09	0	0	24.07926829268293	550.4677375595725	CYP2C8;RXRA;IFNA1;CASP3;IFNA2;BCL2;FAS;FASLG;TP53;HRAS
KEGG_2021_Human	MicroRNAs in cancer	11/310	2.2673932675808422e-10	1.921885722044714e-09	0	0	18.537089443443957	411.6572252573976	CCND1;CDKN2A;CASP3;BCL2;TNC;PTGS2;TP53;FGFR3;HRAS;EGFR;TP63
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	1.0717709271107484e-09	8.67160113753242e-09	0	0	23.58085896076352	487.0379641008461	RB1;CCND1;IFNA1;CASP3;IFNA2;FAS;PTGS2;TP53;HRAS
KEGG_2021_Human	MAPK signaling pathway	10/294	2.4717141417112553e-09	1.912891814020015e-08	0	0	17.31161971830986	343.08780689549496	EGF;CASP3;FAS;TGFA;BRAF;FASLG;TP53;FGFR3;HRAS;EGFR
KEGG_2021_Human	Endometrial cancer	6/58	6.562882963925243e-09	4.8674715315778895e-08	0	0	52.18006993006993	983.1683124895088	CCND1;EGF;BRAF;TP53;HRAS;EGFR
KEGG_2021_Human	p53 signaling pathway	6/73	2.6831768558410273e-08	1.910421921358811e-07	0	0	40.4674355495251	705.4962917433171	CCND1;CDKN2A;CASP3;BCL2;FAS;TP53
KEGG_2021_Human	Thyroid cancer	5/37	3.2626302863934657e-08	2.1590048458819885e-07	0	0	69.15972222222223	1192.1854607444536	RXRA;CCND1;BRAF;HRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	6/76	3.4264233234940834e-08	2.1590048458819885e-07	0	0	38.72727272727273	665.6894340359096	RB1;CCND1;CDKN2A;BRAF;TP53;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.4773769170775415e-08	2.1590048458819885e-07	0	0	26.02813203300825	447.0176156978486	IFNA1;CASP3;IFNA2;FAS;BRAF;FASLG;HRAS
KEGG_2021_Human	Epstein-Barr virus infection	8/202	3.5174798050886336e-08	2.1590048458819885e-07	0	0	19.39715267550319	332.9120894714375	RB1;CCND1;IFNA1;CASP3;IFNA2;BCL2;FAS;TP53
KEGG_2021_Human	Proteoglycans in cancer	8/205	3.943759416832193e-08	2.339963920653768e-07	0	0	19.098863911046653	325.60786583412323	CCND1;CASP3;FAS;BRAF;FASLG;TP53;HRAS;EGFR
KEGG_2021_Human	Breast cancer	7/147	7.69644392458235e-08	4.419248447018253e-07	0	0	23.03488372093023	377.3096066842292	RB1;CCND1;EGF;BRAF;TP53;HRAS;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4972491728756042e-07	8.328448524120548e-07	0	0	20.78994748687172	326.7029252365948	CCND1;IFNA1;EGF;IFNA2;BCL2;HRAS;EGFR
KEGG_2021_Human	Focal adhesion	7/201	6.460793639854573e-07	3.4849129330124667e-06	0	0	16.577799088947494	236.2724868616084	CCND1;EGF;BCL2;TNC;BRAF;HRAS;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	8.51548432464697e-07	4.458106499374002e-06	0	0	33.99145299145299	475.07166684012833	G6PD;TP53;FGFR3;HRAS;EGFR
KEGG_2021_Human	FoxO signaling pathway	6/131	8.829100290845922e-07	4.490228147915926e-06	0	0	21.62727272727273	301.48510170936146	CCND1;EGF;BRAF;FASLG;HRAS;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.239512475240164e-07	4.5684256127576366e-06	0	0	15.67952353942144	217.86081014428268	IFNA1;CASP3;IFNA2;BCL2;FAS;FASLG;HRAS
KEGG_2021_Human	Apoptosis	6/142	1.4156538315956914e-06	6.810442757406299e-06	0	0	19.86697860962567	267.5668599167974	CASP3;BCL2;FAS;FASLG;TP53;HRAS
KEGG_2021_Human	ErbB signaling pathway	5/85	2.2438637425917014e-06	1.051073016266639e-05	0	0	27.59722222222222	358.9656602642674	EGF;TGFA;BRAF;HRAS;EGFR
KEGG_2021_Human	Influenza A	6/172	4.3051563053862945e-06	1.9649174932275907e-05	0	0	16.251916757940855	200.803760964731	IFNA1;CASP3;IFNA2;FAS;TLR7;FASLG
KEGG_2021_Human	Serotonergic synapse	5/113	9.11098681738206e-06	4.013887695654252e-05	0	0	20.41358024691358	236.92061516123388	CYP2C8;CASP3;BRAF;PTGS2;HRAS
KEGG_2021_Human	Autoimmune thyroid disease	4/53	9.245471658529457e-06	4.013887695654252e-05	0	0	35.316770186335404	409.3699862356085	IFNA1;IFNA2;FAS;FASLG
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	4.714535151198337e-05	0	0	13.673050299953854	155.9601315647856	RB1;CCND1;CDKN2A;CASP3;TP53;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.1722324184051816e-05	4.852496987816799e-05	0	0	19.333333333333332	219.51096602896175	BCL2;BRAF;FASLG;TP53;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	6.921275626609998e-05	0	0	12.63572343149808	138.68868054979697	RB1;CCND1;TERT;CDKN2A;TP53;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.133797917989967e-05	8.440356208938092e-05	0	0	7.946568777403895	85.46552212819539	CASP3;BCL2;FAS;COX2;BRAF;FASLG;PTGS2;HRAS
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	8.970884044220871e-05	0	0	27.44927536231884	292.4684680957346	CCND1;RARA;BRAF;HRAS
KEGG_2021_Human	Ras signaling pathway	6/232	2.3687165734740505e-05	8.970884044220871e-05	0	0	11.901045856798069	126.7530075000858	EGF;TGFA;FASLG;FGFR3;HRAS;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	4.190950460849395e-05	0.0001522426902104474	0	0	14.666666666666666	147.83996944144806	RB1;CCND1;CDKN2A;BRAF;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	0.0001522426902104474	0	0	14.666666666666666	147.83996944144806	RXRA;CASP3;FAS;COX2;FASLG
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.000153849689712826	0	0	14.568800588668138	146.4061751721667	RB1;CCND1;CDKN2A;TP53;HRAS
KEGG_2021_Human	Necroptosis	5/159	4.732647558049258e-05	0.00016517867947701332	0	0	14.282828282828282	142.23469822045013	IFNA1;IFNA2;BCL2;FAS;FASLG
KEGG_2021_Human	Gap junction	4/88	6.904073911723393e-05	0.00023633176082437767	0	0	20.565217391304348	197.03151869795084	GJA1;EGF;HRAS;EGFR
KEGG_2021_Human	Staphylococcus aureus infection	4/95	9.305240181747405e-05	0.0003125156136511392	0	0	18.976588628762546	176.14729500931637	KRT19;KRT15;KRT13;KRT9
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.0003743511706380658	0	0	17.983695652173914	163.34798914770596	CCND1;CASP3;BCL2;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0001422997582973297	0.0004605337632168125	0	0	16.92071611253197	149.87650781418893	RXRA;BCL2;BRAF;EGFR
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00017558484699360582	0.0005581089779439614	0	0	10.70189701897019	92.543457713009	EGF;BRAF;FGFR3;HRAS;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0002089008162511172	0.0006523569349596292	0	0	10.295774647887324	87.24280095585154	EGF;BRAF;FGFR3;HRAS;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.00022493619137527925	0.0006903214149103397	0	0	6.451617486856439	54.19161133895087	IFNA1;CASP3;IFNA2;BCL2;FAS;FASLG;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0007142544658202466	0	0	14.740245261984391	123.05919361950455	RXRA;CCND1;TP53;HRAS
KEGG_2021_Human	Cell cycle	4/124	0.0002599994355607027	0.0007713316588300847	0	0	14.369565217391305	118.61833381941406	RB1;CCND1;CDKN2A;TP53
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.00088516372184805	0	0	7.358001502629602	59.60457735836674	CASP3;FAS;COX2;BRAF;PTGS2;HRAS
KEGG_2021_Human	Glutathione metabolism	3/57	0.0003911590889551034	0.0011230051263549	0	0	23.5177304964539	184.5294312848504	G6PD;GSTM1;ODC1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005910972558026697	0.0016700843100456	0	0	11.478260869565217	85.32399643761593	CCND1;PTGS2;HRAS;EGFR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0019074414947594	0	0	19.230174081237912	140.08975927188362	TGFA;BRAF;HRAS
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.002897240554716	0	0	9.769762845849804	66.93648290024086	IFNA1;CASP3;IFNA2;BCL2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0038709421256751	0	0	14.743196437407224	96.51465720793364	EGF;HRAS;EGFR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0050271016480057	0	0	13.340425531914894	83.64450283646559	EGF;HRAS;EGFR
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0058684659796085	0	0	12.544133136717926	76.5247046664134	IFNA1;IFNA2;TLR7
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0066092002949026	0	0	11.94941790445604	71.30181411758254	EGF;BCL2;EGFR
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0068026742216092	0	0	7.521739130434782	44.556735074481445	IFNA1;IFNA2;TLR7;EGFR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0069368260390551	0	0	11.618778059730626	68.43477270112554	CASP3;FAS;PTGS2
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.008118083947489	0	0	10.913793103448276	62.413565909911824	BCL2;TP53;HRAS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0094062797733449	0	0	23.708333333333332	131.76384828572083	FAS;FASLG
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.0097790969984164	0	0	23.04861111111111	126.88782669928548	FAS;FASLG
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0117422860903129	0	0	20.739583333333332	110.1034239545967	FAS;FASLG
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0118226029099621	0	0	20.232723577235777	106.48111760263689	FAS;FASLG
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0051806911627924	0.0118226029099621	0	0	20.232723577235777	106.48111760263689	FECH;CPOX
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0118226029099621	0	0	9.299436795994994	49.137973919606814	GSTM1;BCL2;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0135985904422078	0	0	8.718268525311812	44.55144049537493	EGF;HRAS;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.0139502536744598	0	0	5.874495741819811	29.79552759414897	IFNA1;IFNA2;FAS;FASLG
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0069502994651568	0.0152734975900978	0	0	17.276041666666668	85.84414194819459	ALDH2;ODC1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0187869634237416	0	0	15.351851851851851	72.91602120992282	CCND1;BCL2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0205236375934473	0	0	14.541666666666666	67.6059670933825	PTGS2;HRAS
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0206989297873144	0	0	14.290229885057473	65.97521300057967	CCND1;CASP3
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0206989297873144	0	0	14.290229885057473	65.97521300057967	BRAF;HRAS
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0102031878981958	0.0211182261148705	0	0	14.04731638418079	64.40771918587598	CYP2C8;PTGS2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.021405633374001	0	0	7.090126703322974	32.33081172672363	IFNA1;IFNA2;BCL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0219556959921554	0	0	13.585382513661202	61.44906812714711	IFNA1;IFNA2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0242543771796731	0	0	6.673758865248227	29.37209407315179	RXRA;RARA;TP53
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0242543771796731	0	0	12.746794871794872	56.15518906635068	BRAF;HRAS
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0245696573587498	0	0	12.553030303030305	54.94671101969335	TP53;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0246125802073844	0	0	4.731884057971015	20.59673750232504	CASP3;BCL2;COX2;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0246125802073844	0	0	6.500109673173942	28.160336535989156	CASP3;FAS;FASLG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0246125802073844	0	0	12.182598039215684	52.65237170003471	CASP3;EGFR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0246125802073844	0	0	12.182598039215684	52.65237170003471	CCND1;HRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0246125802073844	0	0	12.182598039215684	52.65237170003471	IFNA1;IFNA2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0405737295260589	0	0	5.3091839482897925	20.237053883333378	EGF;FGFR3;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0411851957430163	0	0	9.092948717948715	34.43038199107018	HRAS;EGFR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0415898318867027	0	0	8.993659420289855	33.87518721331595	CASP3;PTGS2
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0419583953033145	0	0	5.1765169424743895	19.399981318373513	BCL2;TP53;EGFR
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0424448771006801	0	0	5.112610275038921	19.00029925474201	CASP3;COX2;TP53
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0424448771006801	0	0	5.112610275038921	19.00029925474201	CASP3;BCL2;HRAS
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0433515657127222	0	0	5.050243527300692	18.612505965510472	FGFR3;HRAS;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0435930132823984	0	0	8.527920962199312	31.299610767204847	DNTT;CD1A
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0447790214910294	0	0	8.270833333333334	29.898816321570965	CASP3;CD1A
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0447790214910294	0	0	8.270833333333334	29.898816321570965	FAS;FASLG
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0447790214910294	0	0	8.270833333333334	29.898816321570965	TP53;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0455631152553947	0	0	8.107843137254902	29.018720027145317	PTGS2;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0455631152553947	0	0	8.107843137254902	29.018720027145317	BCL2;PTGS2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.047579072227481	0	0	7.875	27.772490481823706	RXRA;RARA
KEGG_2021_Human	Drug metabolism	2/108	0.029910476921657	0.0479645485770716	0	0	7.800314465408805	27.37556602865933	CYP2C8;GSTM1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.032026213248763	0.0504483713122107	0	0	33.90816326530612	116.6847899929619	DNTT
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0504483713122107	0	0	7.515151515151516	25.872917364872013	CASP3;BCL2
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0507473305054278	0	0	7.447072072072072	25.51725368040207	BCL2;HRAS
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0634538596369333	0	0	4.138824520749948	13.218860863472337	CASP3;COX2;TP53
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0634538596369333	0	0	6.5036089238845145	20.718128222258283	HRAS;EGFR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0689267654962094	0	0	6.1157407407407405	18.820401760879264	CCND1;HRAS
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0689267654962094	0	0	6.1157407407407405	18.820401760879264	BCL2;HRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0689267654962094	0	0	6.1157407407407405	18.820401760879264	BRAF;HRAS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0488525499820277	0.0718657346843053	0	0	21.40816326530612	64.63014669364038	LBR
KEGG_2021_Human	One carbon pool by folate	1/20	0.0488525499820277	0.0718657346843053	0	0	21.40816326530612	64.63014669364038	TYMS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0725879172814582	0	0	5.8537234042553195	17.565380826397597	FGFR3;HRAS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.0741417655769461	0	0	20.336734693877553	60.42807445408675	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.0769522689569947	0	0	19.367346938775512	56.67024999786951	ALDH2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0808055988494787	0	0	5.427083333333333	15.571272642043729	BRAF;HRAS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0914616680040757	0	0	5.0269308943089435	13.760403766207606	CCND1;TP53
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.093622936991567	0	0	4.935878243512974	13.35686331226636	CCND1;CD1A
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.0974351958829936	0	0	14.520408163265309	38.5999069065122	CYP2C8
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.0983673732534753	0	0	14.019000703729768	36.80874147674154	ALDH2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.0983673732534753	0	0	14.019000703729768	36.80874147674154	ALDH2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.0983673732534753	0	0	14.019000703729768	36.80874147674154	G6PD
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1063241649938063	0	0	4.475996376811594	11.37012436768999	BRAF;HRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1114204815101802	0	0	4.333333333333333	10.772140317863167	BRAF;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1215713724462868	0	0	4.093905472636816	9.789336578359592	G6PD;COX2
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1287272460288054	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1307393894538223	0	0	9.909905425584869	22.829231064333683	ALDH2
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1327149476039126	0	0	9.673469387755102	22.068611238785657	ALDH2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1433165198119614	0	0	8.830523513753327	19.4026870705364	ALDH2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.1451378895033851	0	0	8.642205818497612	18.81737166641443	ALDH2
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.145426183861269	0	0	3.572463768115942	7.745915171502187	COX2;HRAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.151473719064767	0	0	8.122448979591837	17.22257115519733	PTGS2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1614256445620744	0	0	7.519274376417234	15.412009607623004	PTGS2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.1630154120767587	0	0	7.382189239332097	15.00687933540933	TYMS
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1645764665747726	0	0	7.25	14.618539131965724	CASP3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1740740327276362	0	0	6.76530612244898	13.214837540593155	ALDH2
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.1769110558352998	0	0	6.54641211323239	12.591756250239603	ALDH2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1769110558352998	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1778063867920743	0	0	6.442176870748299	12.297522293260638	HRAS
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1778063867920743	0	0	3.0256765067650675	5.763602946924966	CASP3;COX2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1835003617545232	0	0	6.148423005565863	11.477180657220888	ALDH2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.183569115370768	0	0	6.0563508985683825	11.222824361971773	HRAS
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.183569115370768	0	0	6.0563508985683825	11.222824361971773	CYP2C8
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.1848302542538742	0	0	5.966986794717887	10.977245117600177	RXRA
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1885019535336895	0	0	5.795918367346939	10.51076961698872	EGFR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1945019686783286	0	0	5.556891249650545	9.867213018330611	RXRA
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.1965916868069992	0	0	5.336734693877551	9.283280446293812	PTGS2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1965916868069992	0	0	5.336734693877551	9.283280446293812	GJA1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.1965916868069992	0	0	5.408163265306122	9.4717853003048	GSTM1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.1965916868069992	0	0	5.408163265306122	9.4717853003048	CASP3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.204535878992851	0	0	5.0688775510204085	8.584760541358477	HRAS
