Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0077103059817958	0.050413539111742	0	0	16.835453774385073	81.90780602926974	ADCY3;AVP
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0094697008795685	0.0574946124830946	0	0	15.094368340943683	70.33459356674543	NLGN3;NLGN4X
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0960702983413111	0	0	11.04466778336125	45.032160388623055	RELN;EGF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.097807640918181	0	0	10.561965811965813	42.19310063010437	EGF;ADCY3
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.110748247464032	0	0	9.255977496483826	34.735602736037144	EGF;ADCY3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0227609834903901	0.110748247464032	0	0	47.74641148325359	180.6107068727385	PREP
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1596222980378929	0	0	4.085486242386053	9.504280846142684	EGF;ADCY3
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1596222980378929	0	0	10.463157894736842	24.48228086178406	ADCY3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1596222980378929	0	0	10.569377990430622	24.83103038927071	ADCY3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1596222980378929	0	0	10.788388497015736	25.553389086720664	EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1596222980378929	0	0	10.788388497015736	25.553389086720664	ADCY3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1596222980378929	0	0	10.788388497015736	25.553389086720664	ADCY3
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1596222980378929	0	0	10.901315789473683	25.927561451957157	EGF
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1596222980378929	0	0	10.901315789473683	25.927561451957157	ADCY3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1596222980378929	0	0	11.01662049861496	26.310792233027552	ADCY3
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1596222980378929	0	0	11.377574370709382	27.518048057317102	ADCY3
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1596222980378929	0	0	11.63157894736842	28.37433281380585	ADCY3
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1596222980378929	0	0	11.897129186602871	29.27533461302574	ADCY3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1596222980378929	0	0	11.897129186602871	29.27533461302574	EGF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.1596222980378929	0	0	12.03448275862069	29.7436505826784	RELN
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1596222980378929	0	0	12.318885448916408	30.718187529247057	EGF
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1596222980378929	0	0	12.318885448916408	30.718187529247057	ADCY3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1596222980378929	0	0	11.377574370709382	27.518048057317102	ADCY3
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.1596222980378929	0	0	12.929824561403509	32.8331213455501	SOD2
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.1596222980378929	0	0	26.23684210526316	84.30284540999916	EGF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.1596222980378929	0	0	6.63660925363053	20.93776454089568	RELN;EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1596222980378929	0	0	6.195707070707071	18.797453256966755	RELN;EGF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.1596222980378929	0	0	21.40816326530612	64.63014669364038	ADCY3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1596222980378929	0	0	20.978947368421053	62.92883309083605	ADCY3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1596222980378929	0	0	19.42105263157895	56.82597555721978	ADCY3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0592915555925576	0.1596222980378929	0	0	17.473684210526315	49.3681970360476	STS
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1596222980378929	0	0	18.39612188365651	52.87605301742885	EGF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1596222980378929	0	0	12.466165413533837	31.225387249064404	EGF
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1596222980378929	0	0	14.758339510748703	39.32624503481651	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1596222980378929	0	0	14.758339510748703	39.32624503481651	EGF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1596222980378929	0	0	14.157894736842104	37.16829530659873	ADCY3
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1596222980378929	0	0	14.157894736842104	37.16829530659873	EGF
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1596222980378929	0	0	13.968421052631578	36.49243551909278	EGF
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1596222980378929	0	0	13.968421052631578	36.49243551909278	ADCY3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1596222980378929	0	0	16.37828947368421	45.26403459739593	ADCY3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1617791869973157	0	0	9.962406015037594	22.852586421851232	ADCY3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1630476888576115	0	0	9.68421052631579	21.95778295069413	EGF
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1656470494186216	0	0	9.336466165413531	20.850327266654197	ADCY3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1708467543989753	0	0	8.859054415700268	19.350725039139657	ADCY3
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1720500372176963	0	0	8.162828947368421	17.209501461061883	ADCY3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1720500372176963	0	0	8.162828947368421	17.209501461061883	ADCY3
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1720500372176963	0	0	8.496790757381259	18.229604422217157	ADCY3
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1720500372176963	0	0	8.162828947368421	17.209501461061883	ADCY3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1761659178958994	0	0	7.679566563467493	15.757287045296094	ADCY3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1761659178958994	0	0	7.679566563467493	15.757287045296094	ADCY3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1774088194108315	0	0	7.3528539659006675	14.792346387731271	RELN
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1774088194108315	0	0	7.149963950973324	14.200264502888531	EGF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1774088194108315	0	0	7.100966702470462	14.058122135286425	ADCY3
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1774088194108315	0	0	7.052631578947368	13.91822665778434	EGF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1774088194108315	0	0	7.004945249028612	13.78052850470674	ADCY3
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1797184680946858	0	0	6.775803144224197	13.123358631426164	ADCY3
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1797184680946858	0	0	6.6882591093117405	12.874286612773822	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1823677559821339	0	0	6.478914677999346	12.283283683900576	EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.184917833448768	0	0	6.282181357006976	11.733953045855854	ADCY3
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.2013110527500672	0	0	5.631578947368421	9.961639057655574	FMR1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2043887328381904	0	0	5.453017360154313	9.487832290769862	ADCY3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2211476373389431	0	0	4.861288735858338	7.960010231667535	SOD2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2211476373389431	0	0	4.793354353626	7.788996323493639	EGF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2211476373389431	0	0	4.771125060357315	7.733243102972645	ADCY3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.223635249040461	0	0	4.6419172932330826	7.411214321535025	ADCY3
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2240302707388177	0	0	4.499658236500342	7.0607624761468	ADCY3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2240302707388177	0	0	4.499658236500342	7.0607624761468	EGF
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2355885507847872	0	0	4.187606112054329	6.307761966777845	SNCA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2691175049106431	0	0	3.5363750673612357	4.812331992773296	EGF
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2751729267876931	0	0	3.395168248490078	4.5029694239166504	SOD2
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3185718794969297	0	0	2.804919908466819	3.275354895762432	SNCA
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3635327789933094	0	0	2.3427646565160054	2.398335661264727	ADCY3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	SNCA
