Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	1/26	0.0193301017548387	0.0552288621566822	0	0	57.02857142857143	225.0399736139121	TH
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.0730741126315078	0	0	39.58134920634921	142.37848146420913	NPPA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.03105165746751	0.0764885249328325	0	0	34.745644599303134	120.6404600270104	DDC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0325076230964538	0.0764885249328325	0	0	33.12624584717608	113.499815495736	AVP
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0899533430106625	0	0	26.363756613756617	84.5478253280487	NPPA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1078954039623212	0	0	20.616977225672876	61.25372955093302	TH
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1096312060035518	0	0	19.219111969111967	55.80808062680675	TTR
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1120125319295041	0	0	5.658281227279337	16.032748560551028	EDN1;EPO
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1125452094945754	0	0	15.967897271268058	43.53924818748468	EDN1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1125452094945754	0	0	14.645066273932253	38.72587137976069	NPPA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.1125452094945754	0	0	14.494897959183673	38.18665714573386	EPO
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1125452094945754	0	0	14.347763347763347	37.659813836990104	EDN1
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1125452094945754	0	0	14.20357142857143	37.14494126610284	EDN1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1164370669871785	0	0	12.788931788931787	32.17211116568681	EDN1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1164370669871785	0	0	12.674107142857142	31.77499158030827	DDC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1276305304388087	0	0	11.080915178571429	26.374786485539133	EDN1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1324808458638569	0	0	10.272774327122152	23.719828483584102	EDN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1360841953277077	0	0	9.639455782312924	21.68273881196999	AVP
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1368918966791648	0	0	9.258636788048554	20.47739449150128	NPPA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1390896146046239	0	0	8.79503105590062	19.030926053726596	EPO
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1390896146046239	0	0	8.527969018932874	18.208542288702866	NPPA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1622172563460338	0	0	6.995403111739745	13.65747628845478	REN
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1784540772450159	0	0	6.108225108225108	11.170627381228671	NPPA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2160713384946619	0	0	4.784013605442177	7.702779518225201	EPO
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2474428111812082	0	0	3.972480777013355	5.751632103803267	EPO
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2500385614327731	0	0	3.8076475155279503	5.374334300494412	SNCA
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	SNCA
