Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	6/94	4.970316137052099e-09	2.4851580685260495e-08	0	0	56.48295454545455	1079.9417996418315	CXCL10;IL6;TBK1;IL1B;TNF;NFKB1
KEGG_2021_Human	Chagas disease	6/102	8.152411672329653e-09	3.913157602718233e-08	0	0	51.755208333333336	963.9382731709352	IL6;IFNB1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pertussis	5/76	9.17166890581546e-08	4.2330779565302115e-07	0	0	56.053521126760565	908.3227291553476	IL6;IRF3;IL1B;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	1.0010297113948448e-07	4.449020939532644e-07	0	0	33.256711409395976	536.0006283373118	IL6;IL1B;EIF2AK3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	4/37	2.623784252745423e-07	1.124478965462324e-06	0	0	92.94638694638697	1408.4610301442117	IL6;IL1B;APOL1;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.645208180442666e-07	1.4110483279132902e-06	0	0	41.8421052631579	620.2959119819114	IL6;IL1B;F3;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	3.527864992272458e-07	1.4110483279132902e-06	0	0	15.18629550321199	225.6289090431545	IL6;TBK1;IL1B;CAT;EIF2AK3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.466561526999802e-07	1.4110483279132902e-06	0	0	42.28936170212766	629.0513992093792	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	4.126397524923201e-07	1.5473990718462002e-06	0	0	25.888743455497384	380.58241518960614	IL6;IL1B;F2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	5/107	5.109713367799578e-07	1.858077588290756e-06	0	0	38.95686274509803	564.3662139323254	IL6;CD4;IL1B;NFKB1;JAK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	7.672647598638889e-07	2.707993270107843e-06	0	0	23.188967136150236	326.5107191152849	IL6;CD4;TNF;NFKB1;TNFRSF1A;JAK1
KEGG_2021_Human	Legionellosis	4/57	1.5369776714393813e-06	5.269637730649307e-06	0	0	57.81422351233672	773.8834250509196	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	4/65	2.612529172249715e-06	8.708430574165717e-06	0	0	50.21185372005044	645.4830089155681	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	3.9649043960444356e-06	1.2859149392576548e-05	0	0	25.23949044585987	313.9295094449745	IL6;IFNA1;IFNB1;IFNAR1;JAK1
KEGG_2021_Human	Leishmaniasis	4/77	5.15719152772045e-06	1.6285867982275106e-05	0	0	41.93256059009484	510.533890176415	IL1B;TNF;NFKB1;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	1.2220716650722676e-05	3.7602205079146695e-05	0	0	14.096264367816092	159.46227035589516	IL6;IFNA1;IFNB1;NFKB1;IFNAR1;JAK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	1.4590163823584494e-05	4.377049147075348e-05	0	0	31.849358974358974	354.6478025742392	CXCL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	4.5082962338871426e-05	0	0	13.503443526170798	149.580276719393	IL6;IL1B;EIF2AK3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	4.5082962338871426e-05	0	0	31.19623233908948	344.9313840349303	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	4.543402086497366e-05	0	0	30.56923076923077	335.6525574527429	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	1.7037757824365123e-05	4.543402086497366e-05	0	0	30.56923076923077	335.6525574527429	IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.7037757824365123e-05	4.543402086497366e-05	0	0	30.56923076923077	335.6525574527429	CD4;CD8A;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	5.158691982202322e-05	0	0	29.38757396449704	318.29953947520966	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	5.827069569280294e-05	0	0	28.293447293447297	302.3934434961203	TNF;NFKB1;TNFRSF1A;JAK1
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	7.936568941460013e-05	0	0	16.168852459016392	167.47269125943768	IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	3/42	3.360629519553546e-05	8.230113109110725e-05	0	0	56.78347578347579	584.9150656046422	IL6;IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	0.00010130936577475108	0	0	24.03755299818292	242.12547423671083	IFNA1;IFNB1;TNF;IFNAR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.0001251914740660413	0	0	22.603988603988604	222.4533633875737	IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Malaria	3/50	5.691425903052129e-05	0.00013092146583471056	0	0	47.09929078014184	460.3468031322656	IL6;IL1B;TNF
KEGG_2021_Human	Apoptosis	4/142	5.78236474103305e-05	0.00013092146583471056	0	0	22.109253065774805	215.7445840397391	EIF2AK3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.0002610786762578562	0	0	9.25952380952381	83.79124999215539	IL6;IFNA1;F2;NFKB1;IFNAR1;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.0003256280348185625	0	0	33.50841750841751	295.206255852885	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.00019033996129433592	0.0004078713456307198	0	0	10.92534818941504	93.59416738412136	TBK1;CAT;EIF2AK3;TNF;TNFRSF1A
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0002147426973093748	0.000452089889072368	0	0	29.474074074074075	248.9400929097906	CD4;CD8A;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0006558989157723378	0	0	25.68992248062015	206.9722118819376	CD4;NFKB1;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0007108472178404005	0	0	24.820224719101123	197.5443505613132	CD4;NFKB1;JAK1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0003607851781524913	0.0007215703563049826	0	0	24.54320987654321	194.55961688941923	IL6;IL1B;TNF
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.001384234093511	0	0	11.26737203317129	81.79240195272426	IL6;IL1B;EIF2AK3;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0014352801840517	0	0	19.017241379310345	137.0525529251857	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0017666252695556	0	0	10.440318302387269	72.90517280580235	IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0027723515655485	0	0	39.551587301587304	257.74456480935885	CD4;CD8A
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0034900069285403	0	0	34.71951219512195	217.72453437258292	IL1B;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0062148223426849	0	0	10.983333333333333	62.37056229240534	IRF3;NFKB1;JAK1
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0083452013962845	0	0	21.541125541125545	115.65145339322927	TBK1;EIF2AK3
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0102109918772031	0	0	19.204633204633204	98.94754273926414	NFKB1;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0113870899705646	0	0	17.984629294755877	90.43859066502284	FCGR2B;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0071877384972766	0.0123218374239029	0	0	17.1144578313253	84.46633049181104	F2;F3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0135654994746656	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0170145787448944	0	0	14.192857142857145	65.06730050963371	CAT;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0190521751154023	0	0	13.259679572763686	59.106431282734945	IL6;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0266418102943396	0	0	10.986157253599114	45.13882574929996	IL6;CAT
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0286003890416449	0	0	10.494708994708995	42.234262373458584	TBK1;EIF2AK3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0326234139992018	0	0	9.6986301369863	37.62567491079582	CD4;CD8A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0346802157431942	0	0	9.31296992481203	35.43838580622812	TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0350688187895083	0	0	9.191094619666048	34.7536042255875	IL6;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0501662012213048	0	0	7.43609022556391	25.266933849831812	IL6;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0501662012213048	0	0	7.43609022556391	25.266933849831812	CXCL10;NFKB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.0652827482149	0	0	23.711058263971463	74.02758505991471	CAT
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0665881560282624	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0681161127345692	0	0	6.130434782608695	18.72965913443862	TBK1;NFKB1
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0792800554741668	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.0863456132938764	0	0	16.761143818334734	46.83462101550951	CAT
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.093201009871665	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0959973572151804	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0968141475846341	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1032439092602671	0	0	13.208222811671089	33.938745289872976	IFNA1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1277777466084682	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1281680655501246	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1289158611020526	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1289158611020526	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1378845001265496	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	RNA degradation	1/79	0.1120329247043706	0.141515273310784	0	0	8.793987621573828	19.249708955963715	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1450484734840524	0	0	8.46700723712218	18.236501342427736	CAT
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1597398598866538	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1597398598866538	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1597398598866538	0	0	7.291269258987527	14.698685432239005	FCGR2B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1597398598866538	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1597398598866538	0	0	7.1386494252873565	14.2524368267114	FCGR2B
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1597398598866538	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1597398598866538	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.189265815427108	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1946506163595068	0	0	5.5640594336977856	9.848832720808518	F2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1998820301539128	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2063487849779562	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2153363330943854	0	0	4.814958717824187	7.900936293655021	JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2200458171012357	0	0	4.650011728829463	7.486813486371484	F2
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2233100682611834	0	0	4.525919159625485	7.179037454618381	FCGR2B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2456675712638011	0	0	4.016227180527383	5.9509945613654756	EIF2AK3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2657434223807004	0	0	3.628393250183419	5.058767133765583	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2800504905760869	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2800504905760869	0	0	3.341108857336038	4.423890948661195	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2900501077520431	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2900501077520431	0	0	3.1388844748132847	3.9914153456413297	F2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3107348943099382	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3187920405424411	0	0	2.742213570634038	3.1810319580645494	EIF2AK3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3775078597140918	0	0	2.1940631625934603	2.1557375738800304	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	F2
