Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	4/94	2.092489827892466e-06	1.8027604671073553e-05	0	0	55.25	722.5128632438801	CASP8;IL1B;TNF;MAP3K7
KEGG_2021_Human	Coronavirus disease	5/232	2.705523052624987e-06	2.1644184420999896e-05	0	0	29.005873715124817	371.8615459706856	IL1B;PLCG2;C8B;TNF;MAP3K7
KEGG_2021_Human	Shigellosis	5/246	3.6036542054453895e-06	2.690728473399224e-05	0	0	27.301521438450894	342.1853162914046	IL1B;PLCG2;RIPK1;TNF;MAP3K7
KEGG_2021_Human	Osteoclast differentiation	4/127	6.942950483385987e-06	4.860065338370191e-05	0	0	40.359756097560975	479.3844544069082	IL1B;PLCG2;TNF;MAP3K7
KEGG_2021_Human	Apoptosis	4/142	1.0802174357955372e-05	7.116726635829422e-05	0	0	35.94565217391305	411.0659632627553	CASP8;DIABLO;RIPK1;TNF
KEGG_2021_Human	Legionellosis	3/57	2.417270973182761e-05	0.00015040797166470513	0	0	65.11764705882354	692.2192286932735	CASP8;IL1B;TNF
KEGG_2021_Human	Inflammatory bowel disease	3/65	3.590209163637451e-05	0.00021163338227757605	0	0	56.69259962049336	580.2325997994424	IL23R;IL1B;TNF
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	0.0003078022320121946	0	0	23.422985781990523	229.7518439689254	CASP8;IL1B;TNF;MAP3K7
KEGG_2021_Human	Leishmaniasis	3/77	5.9666458152070285e-05	0.00031822111014437484	0	0	47.47058823529411	461.7340948301653	IL1B;TNF;MAP3K7
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.0003338957771503061	0	0	22.351809954751133	215.29571973447392	CASP8;IL1B;RIPK1;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00012997496316054035	0.0006175105558598688	0	0	36.1728320194057	323.6806038860264	IL1B;PLCG2;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.0006175105558598688	0	0	35.43850267379679	315.0283525400414	IL1B;C8B;TNF
KEGG_2021_Human	Chagas disease	3/102	0.00013783717764729214	0.0006175105558598688	0	0	35.43850267379679	315.0283525400414	CASP8;IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.00018180694206618904	0.0007635159100522223	0	0	32.17107393416082	277.0754715471282	CASP8;TNF;MAP3K7
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0001840618711733036	0.0007635159100522223	0	0	16.974137931034484	145.9816362446964	IL1B;MAPKAPK2;TNF;MAP3K7
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0012820774822246	0	0	25.749134948096884	205.3899054134363	CASP8;IL1B;MAP3K7
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0012820774822246	0	0	26.136084284460058	209.58782672203765	IL1B;TNF;MAP3K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0012820774822246	0	0	25.749134948096884	205.3899054134363	IL1B;TNF;MAP3K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0017067679606251	0	0	23.020123839009287	176.280406867155	CASP8;IL1B;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0017165035794793	0	0	22.71886936592819	173.1229832869926	CASP8;RIPK1;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0018239029707345	0	0	21.99889012208657	165.6245376645394	CASP8;TNF;MAP3K7
KEGG_2021_Human	African trypanosomiasis	2/37	0.0006195695304718364	0.0020409349239072	0	0	63.31746031746032	467.69351055771176	IL1B;TNF
KEGG_2021_Human	Influenza A	3/172	0.000639797321357995	0.0020473514283455	0	0	20.68673860076575	152.13770463251822	CASP8;IL1B;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.0022715159387826	0	0	19.743768693918245	142.59517954248318	CASP8;IL1B;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0007985794740225155	0.0024173216510951	0	0	55.388888888888886	395.07100210657006	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0008370330222898128	0.0024670446972752	0	0	54.03523035230352	382.87456973669936	IL1B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.002566268415349	0	0	18.38080495356037	129.03765552888265	CASP8;MAPKAPK2;PLCG2
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0031661252167953	0	0	46.138888888888886	313.0461870363529	IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0036605755175845	0	0	9.861336032388664	65.23334633102647	CASP8;IL1B;TNF;MAP3K7
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0041890167781276	0	0	38.83625730994152	250.73147869740143	MAPKAPK2;PLCG2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0054182206650279	0	0	33.525252525252526	207.02804146104273	PLCG2;TNF
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0061459038656047	0	0	12.882352941176473	77.63264906515622	IL1B;C8B;TNF
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0064465060883533	0	0	29.88888888888889	178.0198173382836	IL1B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.003006563009424	0.0073203273272934	0	0	11.898468976631747	69.09390616070628	IL23R;IL1B;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0091710328154738	0	0	24.284493284493283	135.02315810678772	IL1B;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0099392205474694	0	0	23.01388888888889	125.60419474591951	IL1B;PLCG2
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0099392205474694	0	0	22.77548682703322	123.85185041479878	IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0107223374079463	0	0	21.65359477124183	115.67138059180392	TNF;MAP3K7
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0111103964762844	0	0	21.03174603174603	111.18531868631156	IL23R;IL1B
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0121149627271282	0	0	9.45708775313404	48.99309710075332	CASP8;IL1B;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0131416167905827	0	0	18.863247863247864	95.82866034621068	MAPKAPK2;PLCG2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0155311507780165	0	0	17.098191214470283	83.68576954910893	PLCG2;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.016159253635815	0	0	16.58061821219716	80.19096781895072	C8B;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0204382860593106	0	0	14.494152046783626	66.43383792509559	TNF;LPIN2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0220772411891933	0	0	7.293619142572283	32.73854451784592	CASP8;IL1B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0287734500895414	0	0	11.760546642899584	49.31857782921134	PLCG2;MAP3K7
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0287734500895414	0	0	6.501336898395722	27.235814125795315	CASP8;IL23R;PLCG2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0322427724051097	0	0	10.933665008291872	44.37554425782287	CASP8;MAPKAPK2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0323052596092708	0	0	10.824849480021896	43.73401814815725	PLCG2;TNF
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0552085214843688	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0663805668868022	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0746254958459703	0	0	6.63660925363053	20.93776454089568	CASP8;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0764134193243248	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0764134193243248	0	0	23.31578947368421	72.28923154104575	PSMB8
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0816639641490613	0	0	21.40816326530612	64.63014669364038	PLCG2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0851700923758408	0	0	20.17004048582996	59.74559828701417	PTH1R
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0947082896193086	0	0	17.770740410347905	50.492824203227855	CASP8
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.0948664889480922	0	0	17.473684210526315	49.3681970360476	LPIN2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1039763793705547	0	0	15.411764705882351	41.70155664670343	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1039763793705547	0	0	15.187643020594964	40.88374528633187	PLCG2
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1039763793705547	0	0	14.969924812030076	40.09237540517205	MAP3K7
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1039763793705547	0	0	14.758339510748703	39.32624503481651	PLCG2
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1039763793705547	0	0	14.552631578947368	38.5842224505161	CASP8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.1039763793705547	0	0	14.552631578947368	38.5842224505161	PLCG2
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1053384816032548	0	0	14.157894736842104	37.16829530659873	PLCG2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1079949256194393	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1105728094877743	0	0	13.092105263157896	33.39968978978988	PLCG2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1129555158711969	0	0	12.466165413533837	31.225387249064404	C8B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1129555158711969	0	0	12.466165413533837	31.225387249064404	PLCG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1178641362995459	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.1205114670596827	0	0	10.788388497015736	25.553389086720664	LPIN2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1205114670596827	0	0	10.901315789473683	25.927561451957157	PLCG2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1205114670596827	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1205114670596827	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1205114670596827	0	0	10.901315789473683	25.927561451957157	PLCG2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1214594391340673	0	0	10.569377990430622	24.83103038927071	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1269426641131614	0	0	9.962406015037594	22.852586421851232	PTH1R
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1274870616950012	0	0	9.775209050664044	22.249624223401657	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1274870616950012	0	0	9.68421052631579	21.95778295069413	PLCG2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.131577202114396	0	0	9.253376804843969	20.587577159291502	PLCG2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1333995993191387	0	0	8.859054415700268	19.350725039139657	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1333995993191387	0	0	8.859054415700268	19.350725039139657	PLCG2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1333995993191387	0	0	8.784166298098187	19.11775107083827	MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1333995993191387	0	0	8.710526315789474	18.889271325741056	PLCG2
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1351079095238224	0	0	8.496790757381259	18.229604422217157	PLCG2
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1468542777754052	0	0	7.679566563467493	15.757287045296094	MAP3K7
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1562389632747629	0	0	7.100966702470462	14.058122135286425	PLCG2
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1624307068853837	0	0	6.731748726655348	12.997879039003212	MAPKAPK2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.16654201594641	0	0	6.478914677999346	12.283283683900576	IL23R
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1686668427455155	0	0	6.320574162679426	11.84068497759772	MAP3K7
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1688845131826003	0	0	6.244248345414435	11.628726352614157	PLCG2
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1800240697234999	0	0	5.757196859552195	10.298316504681203	PLCG2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1872361097686325	0	0	5.453017360154313	9.487832290769862	PLCG2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2089243828001203	0	0	4.771125060357315	7.733243102972645	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2179461061569059	0	0	4.499658236500342	7.0607624761468	PLCG2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2225517245639678	0	0	4.347280334728033	6.690305231712002	PLCG2
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2727672055713085	0	0	3.395168248490078	4.5029694239166504	CASP8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2733211648280282	0	0	3.350536535513541	4.406378558844449	PLCG2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2937682122637521	0	0	3.040247678018576	3.751461592199566	PTH1R
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
