Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PPAR signaling pathway	7/74	8.640269416159922e-08	1.6730703505836935e-06	0	0	22.280693307655273	362.3786988234392	CPT1A;CPT2;HMGCS1;ADIPOQ;APOA1;LPL;PPARG
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.0696028672901557e-07	1.898545089440026e-06	0	0	31.69148936170213	508.6740180599888	PKLR;ADIPOQ;TNF;MTOR;HK1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	1.2211998420511946e-07	2.000888971976188e-06	0	0	30.916969382459783	492.144412643692	G6PC2;G6PC3;SI;AKT1;SLC37A4;HK1
KEGG_2021_Human	FoxO signaling pathway	8/131	3.066972641606916e-07	4.666179804730522e-06	0	0	13.981618946624248	209.68799750952832	PRKAA1;G6PC2;TGFB1;G6PC3;AKT1;IGF1;SIRT1;INS
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.3232658984043918e-06	1.8790375757342364e-05	0	0	9.455137095913797	127.97913556242092	HSPA5;EIF2AK3;CCL3;AKT1;APOA1;CCL2;PPARG;APOB;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.5887302465491293e-06	2.1149971407185285e-05	0	0	7.047105840731156	94.09701242733784	IL4;GH1;CSF3;PRKAA1;G6PC2;G6PC3;IGF2;AKT1;IGF1;MTOR;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	2.248492027409079e-06	2.8172282461066693e-05	0	0	7.647173489278752	99.45340895931596	IL4;CXCL10;GH1;CSF3;TGFB1;CSF2;CCL22;CCL3;CCL2;TNF
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.20364805355496e-06	8.52431686337337e-05	0	0	14.536316947909024	172.1234094825071	CSF2;TGFB1;PTH;CCL3;CCL2;TNF
KEGG_2021_Human	IL-17 signaling pathway	6/94	7.663921581396761e-06	8.591659457039527e-05	0	0	14.370406189555126	169.26882409056034	IL4;CXCL10;CSF3;CSF2;CCL2;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	8.213976157538986e-06	8.74788460777902e-05	0	0	8.787068004459309	102.89369687206596	G6PD;TGFB1;ACE;CPT2;AKT1;SDHB;MTOR;INS
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	0.00012448680189117793	0	0	13.16755319148936	148.8997525909875	TGFB1;ACE;CCL3;AKT1;CCL2;TNF
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	0.00017374341296950174	0	0	12.26833298905185	134.07055976214613	AKT1;IGF1;ALDOB;MTOR;HK1;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	5/67	2.1341984140195787e-05	0.0001976453313852914	0	0	16.840407470288625	181.11579254247096	G6PC2;G6PC3;PKLR;ALDOB;HK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.954030203148467e-05	0.00026217018052942647	0	0	11.176991150442475	116.57327996690708	GH1;IGFBP3;GHRH;AKT1;IGF1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.0006537836308569029	0	0	7.489627457369393	70.96534691128268	TGFB1;IGF2;AKT1;CTNNB1;IGF1;TNF;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.869735588761985e-05	0.000726636030925501	0	0	12.26934984520124	114.47647534705575	PRKAA1;ACE;TGFB1;IGF1;TNF
KEGG_2021_Human	Alzheimer disease	9/369	9.760640333875796e-05	0.000770006070783535	0	0	5.368131868131868	49.57237586355901	EIF2AK3;AKT1;LPL;CTNNB1;APOE;SDHB;TNF;MTOR;INS
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0008639219832823099	0	0	17.983695652173914	163.34798914770596	CSF3;TGFB1;CCL2;TNF
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0001241779905110336	0.0008983279069097715	0	0	8.518688901667625	76.61533836407267	PRKAA1;AKT1;IGF1;TNF;MTOR;INS
KEGG_2021_Human	Prostate cancer	5/97	0.00012652505731123543	0.0008983279069097715	0	0	11.331807780320366	101.70377018417236	AKT1;CTNNB1;IGF1;MTOR;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0001460736125883001	0.0010036670800421	0	0	10.97229916897507	96.9007614271628	CXCL10;CCL22;CCL3;CCL2;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0010369729306711	0	0	8.078559738134206	70.42144470253923	IL4;GH1;CSF3;CSF2;AKT1;MTOR
KEGG_2021_Human	Coronavirus disease	7/232	0.00016552619550618854	0.0010369729306711	0	0	6.58183990442055	57.304006511979246	CXCL10;CSF3;CSF2;ACE;CCL2;TNF;MBL2
KEGG_2021_Human	Thermogenesis	7/232	0.00016552619550618854	0.0010369729306711	0	0	6.58183990442055	57.304006511979246	PRKAA1;CPT1A;CPT2;GCG;PPARG;SDHB;MTOR
KEGG_2021_Human	Vitamin digestion and absorption	3/24	0.00022743640782365407	0.0013841129961839	0	0	29.276877761413843	245.59318448881905	BTD;APOA1;APOB
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0014689755037356	0	0	9.735858337432369	80.81700260359948	CXCL10;CSF2;AKT1;CCL2;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.00029004938736300437	0.0016697437704951	0	0	26.728372926938594	217.7148751207531	PKLR;HNF1A;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0021014035901449	0	0	12.9140625	101.87717668990722	IL4;CSF2;AKT1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.002287720805274	0	0	12.521464646464649	97.3910724894486	G6PD;AKT1;MTOR;HK1
KEGG_2021_Human	Lysosome	5/128	0.0004597790589522346	0.0024483234889206	0	0	8.462558836114678	65.03277164246396	GAA;SLC17A5;CTNS;GLA;LIPA
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0032555722919863	0	0	7.881977671451356	58.13043105078699	PRKAA1;EIF2AK3;AKT1;MTOR;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0033938259556868	0	0	7.763550667714061	56.7470520628467	PRKAA1;AKT1;CTNNB1;CCL2;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0041259455434154	0	0	18.070952092177077	128.13302753808438	APOA1;HPR;TNF
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0044184269415577	0	0	10.070121951219512	70.4815294668184	TGFB1;AKT1;CTNNB1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0044402223506111	0	0	5.736228504809094	39.991152414907354	CCL3;AKT1;CTNNB1;CCL2;TNF;MTOR
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0052029162378	0	0	6.883583130010456	46.747698647281894	TGFB1;IGFBP3;AKT1;SIRT1;MTOR
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0052391490570317	0	0	6.837950138504155	46.243284058606335	CXCL10;EIF2AK3;AKT1;CTNNB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.0067817672385259	0	0	8.68640350877193	56.25357799233447	IL4;CSF3;CSF2;TNF
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0067817672385259	0	0	6.37294155634485	41.18825387806559	TGFB1;IGF2;AKT1;CTNNB1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0068073001579903	0	0	8.59548611111111	55.34658305163635	TGFB1;AKT1;CCL2;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0075596046121348	0	0	8.25	51.933624907465536	IL4;CSF2;AKT1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0075596046121348	0	0	8.25	51.933624907465536	CXCL10;CCL3;AKT1;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.011005966137892	0	0	5.548269068392908	32.632843031688054	CSF2;IGFBP3;PPARG;IGF1;ELANE
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.011005966137892	0	0	5.548269068392908	32.632843031688054	CXCL10;CCL22;CCL3;AKT1;CCL2
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.003537936569638	0.0137014634424164	0	0	10.580519018841096	59.718688304120505	LIPC;LPL;GLA
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0036032956945903	0.0137053925526383	0	0	4.346631205673759	24.453740238410717	TGFB1;IGF2;AKT1;IGF1;TNF;INS
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0142053873315372	0	0	6.699525745257453	37.33226906896701	TGFB1;AKT1;PPARG;TNF
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.015543573003739	0	0	9.895909544396408	54.0807220421003	IL4;TGFB1;TNF
KEGG_2021_Human	Steroid biosynthesis	2/20	0.004434499847536	0.0160092960597487	0	0	22.54195011337869	122.13995997533476	LIPA;TM7SF2
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0163607077933518	0	0	9.58569587628866	51.56932115539997	CSF2;AKT1;MTOR
KEGG_2021_Human	Pathways in cancer	8/531	0.005156932130008	0.0180069925195364	0	0	3.2217141907057942	16.970100578833613	IL4;TGFB1;IGF2;AKT1;CTNNB1;PPARG;IGF1;MTOR
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0211931955998435	0	0	8.517182130584192	43.1419208970586	AKT1;IGF1;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0211931955998435	0	0	8.517182130584192	43.1419208970586	TPO;HSPA5;ALB
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0211931955998435	0	0	5.756701631701632	29.10867080707759	AKT1;CTNNB1;IGF1;MTOR
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0214572873397133	0	0	8.400084733794662	42.240631240424875	TGFB1;AKT1;MTOR
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0215412339931756	0	0	5.676724137931035	28.43711668542506	TGFB1;AKT1;CTNNB1;MTOR
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0215831164958219	0	0	8.286152131512956	41.36814601724816	IL4;TGFB1;TNF
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0247368079127105	0	0	4.293295479362306	20.78490560364549	CSF2;AKT1;TNF;MTOR;HK1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0098285778207101	0.0299069582258751	0	0	14.48396501457726	66.95156387938638	GRHPR;AGXT
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0098285778207101	0.0299069582258751	0	0	14.48396501457726	66.95156387938638	G6PD;ALDOB
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0314173538551867	0	0	13.983814215341308	63.75230908786907	IL4;TNF
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0323281333019672	0	0	4.8938492063492065	22.102793313136463	CXCL10;AKT1;CCL2;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0340068778020847	0	0	6.732411917978928	29.943469004228515	TGFB1;TNF;HAMP
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0118145960439167	0.0340068778020847	0	0	13.08031599736669	58.0559303610333	ALDOB;HK1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.035184022659334	0	0	6.58696375124709	28.92314213052681	TGFB1;IGF1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0387372949778261	0	0	6.314061005420342	27.03372337884673	AKT1;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0391682707025757	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0391682707025757	0	0	11.583090379008746	48.87083992538764	CTNNB1;PPARG
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0391682707025757	0	0	6.185879412683536	26.15786422245009	TGFB1;CSF2;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0147110875878218	0.0391682707025757	0	0	11.583090379008746	48.87083992538764	GPT;AGXT
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0402058623977228	0	0	6.06277431866898	25.323871983150248	CCL22;AKT1;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0402058623977228	0	0	11.260770975056689	46.9384448645158	IL4;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0412443468651013	0	0	4.345458553791887	17.949754270462787	CSF2;AKT1;CTNNB1;MTOR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0419605166962148	0	0	5.886994448850119	24.14551684724853	IL4;TGFB1;MTOR
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0170631829128301	0.0427583289462684	0	0	10.66702470461869	43.42366746060685	GRHPR;AGXT
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0462321499900985	0	0	5.615530123900501	22.35556415568353	TGFB1;AKT1;TNF
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0195637897091908	0.0468212045849174	0	0	9.885017421602788	38.888398778373954	APOA1;APOB
KEGG_2021_Human	Fatty acid degradation	2/43	0.0195637897091908	0.0468212045849174	0	0	9.885017421602788	38.888398778373954	CPT1A;CPT2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0468212045849174	0	0	9.885017421602788	38.888398778373954	TNF;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0501538898539627	0	0	3.983414239482201	15.352642923086638	AKT1;CTNNB1;IGF1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0534670039409107	0	0	5.18486807618382	19.594255356497303	AKT1;CTNNB1;MTOR
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0231205576171507	0.0535291170918815	0	0	9.004535147392291	33.92038210413699	GRHPR;PKLR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0549827608156757	0	0	8.808340727595386	32.83476119194659	IL4;TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0549827608156757	0	0	3.814922480620155	14.186677991556174	TGFB1;CSF2;AKT1;TNF
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0555000170210162	0	0	50.24242424242424	185.83603697375267	HK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0597320361274777	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0621071044802814	0	0	3.0645363408521304	10.922963000362856	POMC;GH1;PTH;GHRH;GCG
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0621071044802814	0	0	7.942777110844338	28.14574537420548	IL4;TPO
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0621071044802814	0	0	7.942777110844338	28.14574537420548	PTH;AP2B1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0621071044802814	0	0	3.595029239766082	12.708489019482474	IGF2;AKT1;IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0649741903112113	0	0	7.642279553330766	26.55844340345009	AKT1;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0649741903112113	0	0	4.562086474842284	15.786317107275496	PRKAA1;AKT1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0649741903112113	0	0	4.562086474842284	15.786317107275496	AKT1;CCL2;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0654918104273576	0	0	2.6445129973234134	9.104348045640084	HSPA5;EIF2AK3;CTNNB1;SDHB;TNF;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0691253837119852	0	0	7.231778425655976	24.426318589638807	AKT1;CTNNB1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0691253837119852	0	0	4.396870132759772	14.816073224082531	EIF2AK3;AKT1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0697000975339843	0	0	4.365243004418262	14.632368293402916	AKT1;CTNNB1;IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0709878803565075	0	0	2.864829203929043	9.52385841490898	HSPA5;EIF2AK3;SDHB;TNF;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.074578465418862	0	0	4.21365090650551	13.761142392267727	AKT1;MTOR;INS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0897426295977819	0	0	6.041120925982333	18.501963939065423	TGFB1;AKT1
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.0897426295977819	0	0	3.839914413538222	11.681904980352178	TGFB1;AKT1;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0897426295977819	0	0	5.951980792316927	18.075399411278084	AKT1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0897426295977819	0	0	5.951980792316927	18.075399411278084	CXCL10;TNF
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0897426295977819	0	0	3.0407372986369268	9.220815334999154	HSPA5;EIF2AK3;SDHB;TNF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0897426295977819	0	0	3.815721649484536	11.550835868914136	TGFB1;CTNNB1;AFP
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0489003911418304	0.0897912354587059	0	0	22.32435465768799	67.37423003045056	HMGCS1
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.0918699636345906	0	0	5.78134110787172	17.265971584773993	AKT1;IGF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0933596063214743	0	0	5.699626329405001	16.881746303056282	IGFBP3;IGF1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0994416299206491	0	0	5.467733039161611	15.803679213614178	TGFB1;AKT1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1032484852617073	0	0	5.323308270676692	15.141709290687697	HSPA5;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1084012919353955	0	0	3.4462694391053645	9.606189648728854	TGFB1;AKT1;TNF
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1161746483551545	0	0	2.703918322295806	7.288034629823736	PPARG;AP2B1;SDHB;MTOR
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1161746483551545	0	0	4.87263339070568	13.12527238363094	SERPINA1;MBL2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1161746483551545	0	0	4.87263339070568	13.12527238363094	AKT1;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.116869765437193	0	0	4.814382896015549	12.870328659591635	GCG;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.116869765437193	0	0	3.278017958097772	8.757898079454668	AKT1;ELANE;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1228584341902491	0	0	4.647665962936899	12.148197603177868	AKT1;MTOR
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1328352467962311	0	0	3.077475788815995	7.779574331724068	AKT1;CTNNB1;IGF1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1333277430146245	0	0	3.061855670103093	7.704929267188818	CXCL10;AKT1;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1383802278945111	0	0	2.4940112130479104	6.163968224425985	AKT1;CTNNB1;TNF;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1405152721323383	0	0	4.210034013605442	10.308411171595903	AKT1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1455811170937744	0	0	2.9138755980861246	7.009362965508448	AKT1;TNF;MTOR
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1456679636652226	0	0	4.081838796124511	9.785671777221246	POMC;CTNNB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1485211477142373	0	0	4.000606183067286	9.458427840392073	SLC7A9;SLC3A1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1485211477142373	0	0	2.858574125163351	6.7549401777521005	POMC;AKT1;GCG
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1612389901120969	0	0	2.0718479769403224	4.680646103867895	EIF2AK3;AKT1;CCL2;TNF;MTOR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1612389901120969	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1612389901120969	0	0	9.561808561808562	21.59922753970687	HMGCS1
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1657555317076785	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1657555317076785	0	0	9.1267217630854	20.232947516534363	ACE
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.179278315938443	0	0	2.565966331723868	5.461636697591999	PHKG2;PHKB;PHKA2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.179278315938443	0	0	3.4507238792953077	7.330307004338375	AKT1;TNF
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1906965801560259	0	0	2.470958008549158	5.061882426430637	HSPA5;EIF2AK3;SDHB
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.1906965801560259	0	0	2.470958008549158	5.061882426430637	AKT1;CTNNB1;TNF
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.1924774579248717	0	0	7.434717545828657	15.109834134055738	HMGCS1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1960610747925995	0	0	3.177406395629118	6.333870360024791	TGFB1;AKT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1960610747925995	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.1960610747925995	0	0	3.177406395629118	6.333870360024791	PKLR;HPRT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1983875807647554	0	0	3.127827875336181	6.157867909881721	CSF2;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1983875807647554	0	0	6.921281783350749	13.622394510819325	SDHB
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2031504730448959	0	0	6.69023569023569	12.964476920040203	PRKAA1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.20528456086299	0	0	3.03314408470155	5.82597157350083	TNF;ELANE
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2087549073330894	0	0	2.9879062736205593	5.669398730173793	POMC;AKT1
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2122029973262746	0	0	2.943989274541934	5.518659484645247	EIF2AK3;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2198768630763046	0	0	2.859892893327544	5.233547895270227	AKT1;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2198768630763046	0	0	5.901960784313726	10.777710825180796	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2241773996227642	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2449833742581667	0	0	2.633986928104575	4.49163798449718	POMC;CTNNB1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.252961050592476	0	0	4.892584380389258	8.124812043283224	TNF
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.252961050592476	0	0	2.566359027687508	4.276647055148966	PYGL;TNF
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2658279650660885	0	0	4.558310376492194	7.287967841732019	GLA
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2658279650660885	0	0	1.9738406259444576	3.1512982848471274	MIR324;SIRT1;MTOR
