Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	10/152	1.1046452461941801e-10	8.139491287746588e-10	0	0	23.62019575077584	541.5243242802076	SFTPA2;CD209;CLEC7A;SFTPD;MRC1;TLR6;TLR4;HLA-DRB1;TLR2;MBL2
KEGG_2021_Human	Autoimmune thyroid disease	7/53	5.7836683075819e-10	4.048567815307331e-09	0	0	48.80610098176718	1038.1454371527807	CD86;IL10;IL4;CD40;IL5;CD28;HLA-DRB1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	2.6164087055018103e-09	1.74427247033454e-08	0	0	27.096994535519126	535.4762598718146	IL10;IL4;CD4;IL5;IFNG;CD8A;CD28;PDCD1
KEGG_2021_Human	Th17 cell differentiation	8/107	3.2840625168517423e-09	2.0898579652692903e-08	0	0	26.271899321079648	513.200131360129	IL4;HSP90AA1;CD4;IL6;IL4R;IFNG;IL1B;HLA-DRB1
KEGG_2021_Human	Necroptosis	9/159	3.808982416289774e-09	2.318511036002471e-08	0	0	19.781	383.4725623916712	IL1A;IL33;HSP90AA1;IFNG;IL1B;TNFRSF10B;TLR4;TLR3;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	4.489789379206915e-09	2.619043804537367e-08	0	0	19.390196078431373	372.7078791892918	IL10;IL4;IL3;IL6;CSF3;IL4R;IL5;IFNG;IL13
KEGG_2021_Human	Pertussis	7/76	7.706314446952276e-09	4.1495539329743036e-08	0	0	32.499766245909306	607.1354712354628	IL10;IL1A;IL6;CXCL8;SFTPA2;IL1B;TLR4
KEGG_2021_Human	Type I diabetes mellitus	6/43	7.443417937147337e-09	4.1495539329743036e-08	0	0	51.207207207207205	958.3907971307034	CD86;IL1A;IFNG;IL1B;CD28;HLA-DRB1
KEGG_2021_Human	Salmonella infection	10/249	1.3334864481627776e-08	6.914374175658846e-08	0	0	13.964967023615346	253.22512489618185	HSP90AA1;IL6;CXCL8;IL1B;TLR9;TNFRSF10B;TLR6;TLR4;TNFRSF1A;TLR2
KEGG_2021_Human	Complement and coagulation cascades	7/85	1.6978761939082922e-08	8.489380969541459e-08	0	0	28.736765922249795	514.138174044621	CR2;CR1;F2R;PLG;MASP1;F2;MBL2
KEGG_2021_Human	Yersinia infection	8/137	2.3209667406374066e-08	1.0941310752165325e-07	0	0	20.13165586478587	353.888277478668	IL10;CD4;IL6;CXCL8;CD8A;IL1B;CCL2;TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	2.344566589749712e-08	1.0941310752165325e-07	0	0	27.329464988198268	480.1398969837148	CD4;IFNG;TLR9;CD28;PDCD1;TLR4;TLR2
KEGG_2021_Human	Measles	8/139	2.6000817622159593e-08	1.1742304732588205e-07	0	0	19.82230008759855	346.1992035818117	IL1A;IL6;CD209;IL1B;TLR9;CD28;TLR4;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	2.9567833147782073e-08	1.2935927002154657e-07	0	0	26.36091081593928	457.0080071917847	IL4;CD4;IL4R;IL5;IFNG;IL13;HLA-DRB1
KEGG_2021_Human	Legionellosis	6/57	4.266189208665029e-08	1.809898452160922e-07	0	0	37.12418300653595	629.9958921958068	IL6;CXCL8;CR1;IL1B;TLR4;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	5.2866039801649644e-08	2.1768369330091026e-07	0	0	24.083593479014915	403.5327631032912	IL1A;IL6;CXCL8;IL1B;CCL2;AGER;VEGFA
KEGG_2021_Human	Amoebiasis	7/102	6.06579499737359e-08	2.426317998949436e-07	0	0	23.574193548387097	391.7563050790854	IL10;IL6;CXCL8;IFNG;IL1B;TLR4;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	6.939947221926119e-08	2.698868364082379e-07	0	0	23.08579980046558	380.5321624896422	IL10;IL6;CCL22;CD209;CLEC7A;IL1B;CCL17
KEGG_2021_Human	TNF signaling pathway	7/112	1.158082665505554e-07	4.26662034659941e-07	0	0	21.31827956989247	340.4812756534121	CXCL10;IL6;IL1B;CCL5;CCL2;TNFRSF1B;TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	7/112	1.158082665505554e-07	4.26662034659941e-07	0	0	21.31827956989247	340.4812756534121	IL10;CD40;IFNG;TLR4;HLA-DRB1;TNFRSF1A;TLR2
KEGG_2021_Human	African trypanosomiasis	5/37	1.6872958333076197e-07	6.056959401617097e-07	0	0	48.58154296875	757.6276323851029	IL10;IL6;IFNG;IL1B;TLR9
KEGG_2021_Human	Pathways in cancer	12/531	2.411620952700925e-07	8.440673334453237e-07	0	0	7.874252104249062	119.98625143034944	IL4;IL3;HSP90AA1;IL6;IL4R;IL5;CXCL8;IFNG;IL13;F2R;F2;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	8/192	3.159470165640646e-07	1.078843471194367e-06	0	0	14.074839629365645	210.66785476109956	CXCL10;CCL22;CXCL8;CCL5;CCL3;CCL2;CCR4;CCL17
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	3.5772373705992425e-07	1.1924124568664142e-06	0	0	9.650670082774932	143.24976801185866	IL4;IL3;HSP90AA1;IL6;CSF3;IL4R;F2R;TLR4;VEGFA;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	3.843066842071794e-07	1.2512310648605842e-06	0	0	13.69901986295429	202.35952335180056	IL6;CXCL8;IL1B;F2R;TNFRSF10B;F2;TLR4;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	5.068261770307812e-07	1.61262874509794e-06	0	0	16.93462854349951	245.46909589870455	IL1A;HSP90AA1;IFNG;IL1B;CCL2;TNFRSF1A;VEGFA
KEGG_2021_Human	Cell adhesion molecules	7/148	7.746138344739311e-07	2.40990970725223e-06	0	0	15.84648821779913	222.97437023606807	CD86;CD4;CD40;CD8A;CD28;PDCD1;HLA-DRB1
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.050020135044299e-06	3.195713454482649e-06	0	0	11.914482133413916	164.02311569488276	IL6;CXCL8;IL1B;CCL5;CCL3;CCL2;TNFRSF1A;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	2.5386049640542325e-06	7.5618020205870754e-06	0	0	26.768588362068964	344.8837046306009	IL33;CXCL10;IL6;IL1B;CCL5
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	2.975899243810798e-06	8.679706127781494e-06	0	0	12.8197070819429	163.13031492614303	HSP90AA1;IL6;CXCL8;IL1B;CCL5;CCL2;TLR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	4.5480132204462115e-06	1.2994323486989175e-05	0	0	11.985345126604232	147.42957394165236	CD86;IL6;CXCL8;CCR4;TLR3;TNFRSF1A;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.136445257034637e-06	1.718204671969698e-05	0	0	11.426964433416046	137.13802753198163	CXCL10;FCER2;IL6;CD40;CR2;HLA-DRB1;TLR2
KEGG_2021_Human	Systemic lupus erythematosus	6/135	7.154113479454545e-06	1.9638742884777183e-05	0	0	14.619416758951642	173.20826292553215	IL10;CD86;CD40;IFNG;CD28;HLA-DRB1
KEGG_2021_Human	Antigen processing and presentation	5/78	7.326013382588004e-06	1.9723882183890785e-05	0	0	21.252140410958905	251.2869885597036	HSP90AA1;CD4;IFNG;CD8A;HLA-DRB1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	7.630206349474313e-06	2.0155262055215167e-05	0	0	6.7529174770769655	79.57229854940731	IL6;IFNG;IL1B;CCL5;TLR9;CCL2;TLR3;HLA-DRB1;TNFRSF1A;TLR2
KEGG_2021_Human	Primary immunodeficiency	4/38	8.763887161142269e-06	2.2721188936294772e-05	0	0	36.01266968325792	419.3628932442829	CD79A;CD40;CD4;CD8A
KEGG_2021_Human	Staphylococcus aureus infection	5/95	1.9216835348942905e-05	4.89155808882183e-05	0	0	17.22309027777778	187.0380037787347	IL10;PLG;MASP1;HLA-DRB1;MBL2
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	2.9778866532055883e-05	7.444716633013971e-05	0	0	15.650252525252526	163.10241817289656	CD40;CXCL8;IL1B;TLR4;TNFRSF1A
KEGG_2021_Human	Viral myocarditis	4/60	5.4682993611351755e-05	0.0001343091071156008	0	0	21.84065934065934	214.34330908853607	CD86;CD40;CD28;HLA-DRB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	8.944984121176644e-05	0.0002159134098215052	0	0	19.102884615384617	178.0738910941142	IL4;IL3;IL5;IL13
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0001975159350420783	0.00046868187976086375	0	0	10.302604166666669	87.87803305688364	IL1A;IL6;CXCL8;IL1B;TNFRSF1A
KEGG_2021_Human	Hepatitis B	5/162	0.0002424827910043514	0.0005657931790101533	0	0	9.839769108280256	81.91194330339844	IL6;CXCL8;TLR4;TLR3;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0004922658360953237	0.0011297904434974	0	0	8.384425951086957	63.85991041522416	CR1;CLEC7A;TLR4;AGER;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0005288188953634493	0.0011941071830787	0	0	8.248663101604278	62.23504571734441	CD86;IL3;IL6;CD40;CXCL8
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0005495332730270277	0.0012211850511711	0	0	11.6196336996337	87.22209753264885	IL6;IFNG;TLR4;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0008272316610252173	0.0018095692584926	0	0	7.444142512077295	52.83424897527688	CD4;TNFRSF1B;TLR4;TNFRSF1A;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0009567107888354552	0.0020606078528763	0	0	7.19808703271028	50.04116884448504	CD4;IL6;CD40;HLA-DRB1;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0009744776380781784	0.0020670737777415	0	0	9.91019387116948	68.71340928163231	IL1A;IFNG;IL1B;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0012357898181863	0.002582247381285	0	0	4.695374965536256	31.440441987939895	IL1A;IL6;IL1B;CAT;TNFRSF1B;AGER;TNFRSF1A
KEGG_2021_Human	Shigellosis	5/246	0.0016010628930898	0.0032963059563614	0	0	6.382909751037344	41.087348968474664	CXCL8;IL1B;CCL5;TLR4;TNFRSF1A
KEGG_2021_Human	Hepatitis C	4/157	0.0021259745489093	0.0043135715485117	0	0	7.954952237305179	48.950997231267365	CXCL10;IFNG;TLR3;TNFRSF1A
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0044843823533352	0.0089687647066705	0	0	22.005527915975676	118.9872894457198	PLA2G1B;CYP3A4
KEGG_2021_Human	Bladder cancer	2/41	0.0088192459776841	0.0173287280203156	0	0	15.22541140451588	72.0286640735087	CXCL8;VEGFA
KEGG_2021_Human	Alzheimer disease	5/369	0.0089119172675909	0.0173287280203156	0	0	4.199648008241758	19.82387516233402	IL1A;IL6;IL1B;AGER;TNFRSF1A
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0105056777695533	0.0201478751744858	0	0	7.032315340909091	32.03809950030175	IL10;IL6;CAT
KEGG_2021_Human	Apoptosis	3/142	0.0130504670405972	0.0246900727795083	0	0	6.472204054937868	28.08244912482912	IL3;TNFRSF10B;TNFRSF1A
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0145742793449509	0.0270386714051598	0	0	6.202507836990596	26.22728573509593	CXCL8;F2R;F2
KEGG_2021_Human	Prion disease	4/273	0.0146781359056581	0.0270386714051598	0	0	4.498026880183014	18.98795378534134	IL1A;IL6;IL1B;CCL5
KEGG_2021_Human	Cellular senescence	3/156	0.0167568992675724	0.0304670895774044	0	0	5.875816993464053	24.025893744066444	IL1A;IL6;CXCL8
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0187444145070344	0.0336438209100618	0	0	4.167851458885941	16.574959518411646	IL1A;IL1B;TNFRSF1A;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0237196931680191	0.0420348992850972	0	0	8.85007796836712	33.11212103329686	TNFRSF1B;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0243637020352146	0.0421101022830869	0	0	8.719490781387181	32.389951262500794	CXCL8;CCL5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0243637020352146	0.0421101022830869	0	0	8.719490781387181	32.389951262500794	CXCL10;CXCL8
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0319068078919651	0.0544750378643306	0	0	7.50122803703004	25.841249596971377	CD79A;CR2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0339335993240507	0.057237396450206	0	0	4.4394689468946895	15.020275596401364	TLR4;VEGFA;TLR2
KEGG_2021_Human	Bile secretion	2/90	0.0386707180283222	0.0644511967138704	0	0	6.73100407055631	21.893752547390346	CYP3A4;CFTR
KEGG_2021_Human	Pancreatic secretion	2/102	0.0484497124970519	0.0797995264657326	0	0	5.919701492537313	17.9202912876736	PLA2G1B;CFTR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0496579662453186	0.0808385497016815	0	0	3.7933359013867487	11.389856923750322	HSP90AA1;CYP3A4;VEGFA
KEGG_2021_Human	Insulin resistance	2/108	0.0536414762845533	0.0863196170096261	0	0	5.582934384680372	16.332498804556064	IL6;TNFRSF1A
KEGG_2021_Human	Other glycan degradation	1/18	0.0603366373648496	0.0959901048986244	0	0	17.226643598615915	48.3692416453001	NEU1
KEGG_2021_Human	Platelet activation	2/124	0.0683797107834187	0.107563589996389	0	0	4.846831416687056	13.002493460689424	F2R;F2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0752025447547247	0.1169817362851274	0	0	4.582205252805739	11.856777802654412	IFNG;TNFRSF10B
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0828193009171873	0.1274143091033651	0	0	12.197916666666666	30.386158751602967	PLA2G1B
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.098552942914148	0.1499718696519643	0	0	10.092292089249494	23.385469502095955	CAT
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1063576665090334	0.160108315174889	0	0	2.7166019955654104	6.087762864472957	TLR3;TNFRSF1A;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.113611842864512	0.1692091276705497	0	0	2.634884346422808	5.730787892348163	F2R;PLG;F2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1309854725154024	0.1930312226542773	0	0	2.464114832535885	5.00872948450303	CAT;TNFRSF1B;TNFRSF1A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1352366134370213	0.1972200612623227	0	0	7.134146341463414	14.273495919697725	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1382263210059717	0.1974661728656738	0	0	6.963935574229692	13.78067395390674	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1382263210059717	0.1974661728656738	0	0	6.963935574229692	13.78067395390674	UROD
KEGG_2021_Human	ABC transporters	1/45	0.1441752097182734	0.2038841349551341	0	0	6.646724598930481	12.8728842450404	CFTR
KEGG_2021_Human	Proteasome	1/46	0.1471344591485899	0.2059882428080259	0	0	6.498692810457516	12.45414963518628	IFNG
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1559518351617717	0.2140515384573336	0	0	6.091605392156863	11.319470289022188	NEU1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1559518351617717	0.2140515384573336	0	0	6.091605392156863	11.319470289022188	PLA2G1B
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.158870948881139	0.2159410955665968	0	0	5.966986794717887	10.977245117600177	CFTR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1636731081937407	0.2203291841069586	0	0	2.830510907003444	5.122896637431133	F2R;VEGFA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1710000650075059	0.2280000866766746	0	0	2.7503138513042265	4.857305481447583	F2R;CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1734548900092989	0.2290913641632249	0	0	2.724571586511885	4.773007257966477	F2R;F2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.184699216707237	0.2416625265328334	0	0	5.038793103448276	8.510655748278333	VEGFA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.190331807948841	0.2428285009355852	0	0	4.870343137254902	8.079832893158203	CYP3A4
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.190331807948841	0.2428285009355852	0	0	4.870343137254902	8.079832893158203	PLA2G1B
KEGG_2021_Human	Ras signaling pathway	2/232	0.190793822163674	0.2428285009355852	0	0	2.556911096690461	4.235681502135914	PLA2G1B;VEGFA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2008073654093125	0.2532705509667005	0	0	2.4699611187758688	3.9652983321592847	F2R;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2070004899280388	0.2587506124100485	0	0	4.426247771836007	6.971491259424047	IL3
KEGG_2021_Human	Retinol metabolism	1/68	0.2097455301816246	0.2598617188090925	0	0	4.359964881474978	6.809655813963362	CYP3A4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2124812054804303	0.2609418312917566	0	0	4.295631487889273	6.653511083100007	VEGFA
KEGG_2021_Human	p53 signaling pathway	1/73	0.2233308850248216	0.2718810774215219	0	0	4.056168300653595	6.0806052170528995	TNFRSF10B
KEGG_2021_Human	Gastric acid secretion	1/76	0.2313713447185862	0.274508375089848	0	0	3.8933333333333335	5.698793885846119	CFTR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2313713447185862	0.274508375089848	0	0	3.8933333333333335	5.698793885846119	CYP3A4
KEGG_2021_Human	Pancreatic cancer	1/76	0.2313713447185862	0.274508375089848	0	0	3.8933333333333335	5.698793885846119	VEGFA
KEGG_2021_Human	Peroxisome	1/82	0.2472069547434132	0.2908317114628391	0	0	3.603848946986202	5.036484927636775	CAT
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2678219199124673	0.3124589065645451	0	0	3.278585591539987	4.319316842679073	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2779197524110875	0.321560044112002	0	0	3.1369386464263123	4.016607976369818	IFNG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2878803113466071	0.3250261579719758	0	0	3.0069739235900546	3.744315415160726	IL1B
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2878803113466071	0.3250261579719758	0	0	3.0069739235900546	3.744315415160726	PLA2G1B
KEGG_2021_Human	Prostate cancer	1/97	0.2854029400225508	0.3250261579719758	0	0	3.038449754901961	3.8097701687597407	HSP90AA1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2928096888806698	0.3279468515463502	0	0	2.9459298871063577	3.6182865561027495	HSP90AA1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2977054357946365	0.3307838175495961	0	0	2.8873034362259755	3.498403379246233	CAT
KEGG_2021_Human	Drug metabolism	1/108	0.3121931460707797	0.3441499248024343	0	0	2.724573941726223	3.1717670489627245	CYP3A4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3379930033438186	0.3693076217944095	0	0	2.4692173479561315	2.6784343409653855	TNFRSF1A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3402905943677059	0.3693076217944095	0	0	2.4483440434997528	2.639205528733059	CFTR
KEGG_2021_Human	Lysosome	1/128	0.358390613762016	0.3853937316120555	0	0	2.2931912922649373	2.353116479821336	NEU1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3606184202941376	0.3853937316120555	0	0	2.2751608455882355	2.320515920341158	VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3694536659747048	0.391844797245899	0	0	2.205770944741533	2.196352177093708	PLA2G1B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3781685674868142	0.3980721763019097	0	0	2.140462802768166	2.0814186437173	HSP90AA1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4139014543020864	0.4324343552409858	0	0	1.9009996155324875	1.6769237847153535	TNFRSF1A
KEGG_2021_Human	Tight junction	1/169	0.4437448230634175	0.4601798165102108	0	0	1.729954481792717	1.4055977121534582	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4476090478221113	0.4607740198168792	0	0	1.7094290657439446	1.3740990646354525	HSP90AA1
KEGG_2021_Human	Focal adhesion	1/201	0.5024953095767056	0.50959695664907	0	0	1.450808823529412	0.9984016184966518	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5059569783872909	0.50959695664907	0	0	1.4362987769365172	0.9785555794816996	CCR4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5059569783872909	0.50959695664907	0	0	1.4362987769365172	0.9785555794816996	AGER
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6603106500811824	0.6603106500811824	0	0	0.9338473253379022	0.3875885443188478	VEGFA
