Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	7/139	9.006551601911604e-07	1.4656115788565247e-05	0	0	15.435717468805704	214.8674003803976	CCNE1;CDK2;AKT1;PIK3R1;TP53;IL2;IRF9
KEGG_2021_Human	Small cell lung cancer	6/92	1.2531099352848464e-06	1.869222320133229e-05	0	0	20.059656218402427	272.6083639423301	CCNE1;MYC;CDK2;AKT1;PIK3R1;TP53
KEGG_2021_Human	Gastric cancer	7/149	1.4367042166241546e-06	1.947873181924917e-05	0	0	14.341445733222866	192.93774695663427	CCNE1;MYC;CDK2;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	MAPK signaling pathway	9/294	1.5234762316731197e-06	1.947873181924917e-05	0	0	9.397129186602871	125.86999573837204	NTRK1;NTRK2;MYC;CACNA2D3;AKT1;NGF;TP53;MAP3K4;EPHA2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.6341527621275093e-06	1.9500889628054945e-05	0	0	11.15597368607201	148.6465004493995	CCNE1;MYC;CHEK2;CDK2;AKT1;PIK3R1;TP53;IL2
KEGG_2021_Human	Hepatitis C	7/157	2.0381022441757484e-06	2.2801268856716184e-05	0	0	13.571078431372548	177.8285102679939	IFNG;MYC;CDK2;AKT1;PIK3R1;TP53;IRF9
KEGG_2021_Human	Longevity regulating pathway	6/102	2.297424211118405e-06	2.4190525517070263e-05	0	0	17.96105072463768	233.2012889122096	SESN1;AKT1;PIK3R1;PRKAB1;TP53;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.573632073339427e-06	2.55933411737643e-05	0	0	17.592724046140194	226.42174329031707	IFNG;CD8A;AKT1;PDCD1;PIK3R1;IL2
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.21849621349285e-06	4.9163727485011586e-05	0	0	22.88364055299539	278.340614412823	MYC;PIM1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.6304323446201585e-06	5.039236948435041e-05	0	0	15.245863793766834	184.2817003015567	NTRK1;NTRK2;AKT1;PIK3R1;NGF;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	6.199248690006825e-06	5.284121502434389e-05	0	0	14.979206049149338	179.61689480514826	MYC;MDM2;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Cell cycle	6/124	7.139209330875996e-06	5.7988206368112026e-05	0	0	14.596168017686072	172.9632558355794	CCNE1;MYC;CHEK2;CDK2;MDM2;TP53
KEGG_2021_Human	Non-small cell lung cancer	5/72	7.45099858361216e-06	5.7988206368112026e-05	0	0	21.17057569296375	249.96442735098736	ALK;RET;AKT1;PIK3R1;TP53
KEGG_2021_Human	Glioma	5/75	9.11128823382149e-06	6.795502474391861e-05	0	0	20.260204081632654	235.13985660571927	MDM2;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.724567604412733e-06	6.962790404759516e-05	0	0	19.973843058350106	230.5152291601182	MYC;MDM2;AKT1;PIK3R1;TP53
KEGG_2021_Human	Thyroid cancer	4/37	1.0966140199944934e-05	7.549765753039012e-05	0	0	33.95988049509176	387.8455459099789	RET;NTRK1;MYC;TP53
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.1805597970320786e-05	7.82667420995341e-05	0	0	10.25616458704694	116.37605071012096	MYC;MDM2;AKT1;PIK3R1;TP53;MTOR;CD44
KEGG_2021_Human	Bladder cancer	4/41	1.66252578071322e-05	0.00010628289812416656	0	0	30.282451465550057	333.24588578747864	MYC;DAPK3;MDM2;TP53
KEGG_2021_Human	Colorectal cancer	5/86	1.78054339204122e-05	0.00010990250592254426	0	0	17.499118165784832	191.37047649441817	MYC;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	0.0001285303373009963	0	0	9.305787911494871	99.99566056471598	MYC;MDM2;AKT1;CCL2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Human papillomavirus infection	8/331	3.328486475114082e-05	0.00018618721220169397	0	0	7.24624555242364	74.711746492525	CCNE1;CDK2;MDM2;AKT1;PIK3R1;TP53;IRF9;MTOR
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	0.00018618721220169397	0	0	11.019509476031216	113.8217390143075	CCNE1;MYC;CDK2;AKT1;PIK3R1;TP53
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.00022047842851627148	0	0	14.600883652430044	147.62353280108186	IFNG;AKT1;CCL2;PIK3R1;IL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.0002349005111724865	0	0	14.304473304473303	143.29325569389786	MDM2;AKT1;PIK3R1;IL2;IRF9
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.0002857042992126967	0	0	13.613324175824175	133.30971505818368	IFNG;AKT1;PIK3R1;ENO2;MTOR
KEGG_2021_Human	Endometrial cancer	4/58	6.637565883170299e-05	0.00033003452585763434	0	0	20.731351069379237	199.4393320931898	MYC;AKT1;PIK3R1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.654568853258463e-05	0.00041869400668466617	0	0	9.178330620785864	85.86179691543778	MYC;AKT1;PIK3R1;TP53;IRF9;MTOR
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00011422548651199724	0.0005380621601486186	0	0	8.708011476495255	79.04554703304245	CCNE1;CDK2;MDM2;PIK3R1;TP53;IRF9
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.0006126886969653808	0	0	11.223922902494332	100.13397839769456	CDK2;MDM2;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.000692273308864323	0	0	16.451532725766363	144.3463416585009	MDM2;AKT1;PIK3R1;TP53
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0007189254991089624	0	0	10.710497835497836	93.30521480739354	CD8A;AKT1;CCL2;PIK3R1;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0007509890478587354	0	0	10.549573560767591	91.18878032459295	IFNG;AKT1;CCL2;PIK3R1;TP53
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.0007919349007551356	0	0	10.316996871741395	88.15076877549232	NTRK1;AKT1;PIK3R1;NGF;TP53
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.0007919349007551356	0	0	15.534428794992175	133.04540726658942	AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Breast cancer	5/147	0.0002286613389063197	0.0008986964678254897	0	0	9.951207243460765	83.42364240439193	MYC;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0008986964678254897	0	0	7.579453636013851	63.3054023881112	NTRK1;NTRK2;AKT1;PIK3R1;NGF;EPHA2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00023597058093741908	0.0008986964678254897	0	0	9.881118881118882	82.52516244256061	CD274;ALCAM;CD8A;NCAM1;PDCD1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.001094425973177	0	0	13.802121370196488	112.26245362457216	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0011795588792501	0	0	7.132246376811594	57.330281959021114	MDM2;AKT1;PIK3R1;TP53;MTOR;CD44
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0015147545771327	0	0	8.659947414548641	67.269299382355	MYC;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0016535352249692	0	0	8.450812660393499	64.73660442148399	IFNG;AKT1;CCL2;PIK3R1;IRF9
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0005462063624727777	0.0017776534342295	0	0	4.735912275357904	35.578605852418676	IFNG;AKT1;CCL2;ZNF436;PIK3R1;TP53;IRF9;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0017776534342295	0	0	11.636737089201878	87.4515769117314	CDK2;AKT1;PIK3R1;AURKA
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0017776534342295	0	0	21.245726495726498	160.51443053504966	IFNG;KLRC1;IL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0017776534342295	0	0	11.636737089201878	87.4515769117314	PIM1;AKT1;CCL2;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0022469241922258	0	0	10.842062081225215	78.71583336245774	IFNG;GATA3;IL2;MTOR
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0022859522497169	0	0	10.73726977248104	77.5800719509095	AKT1;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0023929157444994	0	0	7.539343009931245	53.99817299769222	NTRK1;MYCN;MYC;MDM2;TP53
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.002530749356992	0	0	10.337506520605112	73.28349542543566	MMP14;AKT1;CCL2;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0032180606486316	0	0	9.620689655172416	65.72872131307	AKT1;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Pyrimidine metabolism	3/56	0.001217208433982	0.0035718083554555	0	0	15.62264150943396	104.84659688070158	NME2;CMPK2;NME1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.003841507839166	0	0	9.069964502461929	60.06259054655506	IFNG;AKT1;PIK3R1;IRF9
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0049168101853792	0	0	8.383776342264111	53.1833069841588	AKT1;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0049168101853792	0	0	8.383776342264111	53.1833069841588	DAPK3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0051560025276894	0	0	13.348790322580646	83.83830890815584	IFNG;GATA3;IL2
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0055433534314117	0	0	6.010683760683761	37.22348359539428	NR1I3;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0059360411319474	0	0	12.537247474747474	76.595135326268	AKT1;PRKAB1;MTOR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0082902623912999	0	0	11.02777777777778	63.52608468067263	IFNG;CD8A;KLRC1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0050078725723263	0.0129914375427016	0	0	9.286516853932584	49.18830326582743	IFNG;GATA3;IL2
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0150485406156036	0	0	8.697368421052632	44.540790866082354	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0150485406156036	0	0	8.697368421052632	44.540790866082354	NTRK1;PIK3R1;NGF
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0199689142313813	0	0	5.392862026528101	26.016774512653253	AKT1;PIK3R1;NGF;EPHA2
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0213534422787374	0	0	5.263734063146653	24.9683577007149	AKT1;CCL2;PIK3R1;TP53
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.021622800429883	0	0	15.136225266362253	71.40253408974247	IFNG;IL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0239336085814231	0	0	7.115301724137931	32.65300231220924	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0239336085814231	0	0	7.115301724137931	32.65300231220924	AKT1;PIK3R1;TP53
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0257334613626423	0	0	4.867062021250309	21.82600436716281	CCL2;PIK3R1;IL2;IRF9
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0257334613626423	0	0	13.287003007016372	59.51272610864709	IFNG;IL2
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0257334613626423	0	0	6.819559228650138	30.537311694927205	SNAP23;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0279508536931265	0	0	6.54728835978836	28.62231956318534	CCNE1;CDK2;AURKA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0279508536931265	0	0	4.70016710432084	20.54087796762404	RET;NTRK1;NTRK2;NGF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0281799944460734	0	0	12.37920298879203	53.84717511186808	PIK3R1;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0283855377245716	0	0	6.4443359375	27.906685719681	IFNG;PIK3R1;KLRC1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0286625862145139	0	0	12.103500761035008	52.150736561346235	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0312346881748398	0	0	6.1539179104477615	25.913905552735145	AKT1;PRKAB1;MTOR
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0314972058304797	0	0	11.345319634703197	47.54704276850611	IFNG;CCL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0338004451531058	0	0	5.888392857142857	24.126690458521345	MYC;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0338004451531058	0	0	5.888392857142857	24.126690458521345	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0361830461072142	0	0	5.683908045977011	22.773945958341653	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0361830461072142	0	0	10.272421814422332	41.19690026730335	AKT1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0397137853176025	0	0	5.456401766004415	21.294061939029515	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0398119534856186	0	0	5.420230263157895	21.061284433912498	AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0398119534856186	0	0	9.549627493391013	37.03703066274529	AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0458568095588341	0	0	8.777286787450286	32.70700209372229	AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0469146279988544	0	0	3.801171288901795	14.037477234718253	IFNG;CCL2;NGF;IL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0497352430256743	0	0	8.243669572436696	29.79028318252327	AKT1;PIK3R1
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0497352430256743	0	0	8.243669572436696	29.79028318252327	BNIP3L;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0505760845719534	0	0	8.120220813739522	29.124753592945943	AKT1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0514146073129157	0	0	8.000402900886382	28.482225676079796	AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0611422484813466	0	0	4.42181899641577	14.93145603592972	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0629833104674109	0	0	4.350970017636684	14.519843031194016	AKT1;CCL2;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0652143921162523	0	0	6.882607941737472	22.66090466932919	AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0709797830420496	0	0	4.109375	13.141851133975251	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0773860233370242	0	0	6.175902864259029	19.15730482469263	CACNA2D3;PRKAB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.077507304045734	0	0	3.930622009569378	12.14880014149193	AKT1;PIK3R1;MTOR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0797726475986618	0	0	5.971398464549149	18.171751164115054	MMP14;MAP3K4
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0797726475986618	0	0	5.971398464549149	18.171751164115054	IFNG;CCL2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0798214844154027	0	0	5.906194163192376	17.86033413867896	IFNG;MYC
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0798214844154027	0	0	5.906194163192376	17.86033413867896	IFNG;CCL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0836552213810364	0	0	5.718817591925018	16.973203984060188	AKT1;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0859648198195252	0	0	5.600338935178647	16.418361006793056	CD8A;CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.0867301184097281	0	0	5.542913055633212	16.15116734069409	CCL2;IL2
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0890302068086309	0	0	5.431506849315069	15.636099989268669	IFNG;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.0913277418074912	0	0	5.3244695138329305	15.145389860325652	AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0936220772138211	0	0	5.221548998946259	14.677475214215242	MMP14;GATA3
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0943593693822573	0	0	5.171559034572733	14.451613095385108	AKT1;PRKAB1
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.095092831527925	0	0	5.122512277074179	14.230920826249276	NME2;NME1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1004798732404563	0	0	4.935242839352428	13.396711846828298	IFNG;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1011914563956179	0	0	4.890534369986425	13.199568214533343	AKT1;PIK3R1
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1250369826244425	0	0	4.270952432315823	10.552417218169388	NME2;NME1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1250369826244425	0	0	4.270952432315823	10.552417218169388	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1373309242037956	0	0	4.0162354134956875	9.513363341608922	AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1412710705848585	0	0	3.92833035537026	9.16195138675909	MDM2;UBE4B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1572223625240084	0	0	3.6610514624213257	8.11727742319173	CACNA2D3;AKT1
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1575479459906678	0	0	8.961711711711711	19.77937166333769	PRKAB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1616017359738849	0	0	3.5639870223503967	7.747125157694447	CACNA2D3;PRKAB1
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1619219193232667	0	0	3.540513922463963	7.658375886246893	CCNE1;CDK2
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1166923329201196	0.1619219193232667	0	0	8.400760135135135	18.046634236870386	SNAP23
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1619219193232667	0	0	8.400760135135135	18.046634236870386	XRCC1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1650649104883623	0	0	3.4496117267254167	7.317550419590167	IFNG;IRF9
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1748146607728604	0	0	3.3012028065486136	6.771151645525317	MYC;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1748146607728604	0	0	7.46584084084084	15.238271103442942	IFNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1748146607728604	0	0	7.46584084084084	15.238271103442942	PIK3R1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1778768111427504	0	0	7.263696128560993	14.645137108431763	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1894662072550372	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.1927358828550963	0	0	3.0394028012929044	5.839195589766656	IFNG;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1930198425527065	0	0	3.0222698400551007	5.779689603535819	CCL2;IRF9
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1933027951408474	0	0	3.0053272450532726	5.721029761435069	PIK3R1;EPHA2
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2005122204331126	0	0	6.1059582309582305	11.355812007786447	B3GALT4
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2031372059853121	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2042738731762801	0	0	2.2266621129326047	4.067932624182019	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2082318134395971	0	0	5.7153536515238645	10.291420596433596	IL2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2146172152646287	0	0	5.4815223386651954	9.666337985731484	ODC1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2163775037468037	0	0	2.7157706339918772	4.74799049119442	AKT1;PIK3R1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.2216214279716086	0	0	5.164501039501039	8.834208607380447	EXT2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2216214279716086	0	0	5.164501039501039	8.834208607380447	IL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2349884179161024	0	0	4.794642857142857	7.887086675110019	ODC1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2349884179161024	0	0	2.523492510562028	4.1344714140562475	AKT1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2535523185967619	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2579747804606741	0	0	2.346039309112567	3.593296939449884	PRKAB1;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2641887019759993	0	0	4.066134316134316	6.104071157913032	ENO2
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.2822475215557294	0	0	2.1826853751871775	3.117913983969621	MYC;AKT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2905803637941184	0	0	3.529338549075391	4.869907646109142	CACNA2D3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2905803637941184	0	0	3.529338549075391	4.869907646109142	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2905803637941184	0	0	3.529338549075391	4.869907646109142	IFNG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.2919503034007414	0	0	3.483327483327483	4.767635494374277	SNAP25
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.2932908604765102	0	0	3.4384961884961887	4.668551028853188	ENO2
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3093278183844333	0	0	1.9869584997219836	2.5793591216433533	NCAM1;PIK3R1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3113944264949858	0	0	3.1542130365659777	4.053720538658391	SNAP25
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3124961948145277	0	0	3.1173790069138905	3.975827179493273	CACNA2D3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3135730200571287	0	0	3.0813917365641506	3.9001312887640913	CD44
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3352328799444558	0	0	2.8207681365576103	3.364384583945817	CACNA2D3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3360587553501852	0	0	2.791244369369369	3.305126057345754	PIK3R1
