Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0124456031623405	0	0	8.779255319148936	45.02757253551548	PIK3R1;TP53;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0127324964889341	0	0	8.658117167006704	44.08304801864367	PIK3R1;TP53;MTOR
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0127324964889341	0	0	5.895052473763118	29.969544157417683	RASGRF1;TP53;TNF;ATF4
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0141272391302645	0	0	17.276041666666668	85.84414194819459	IFNG;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.016807540320267	0	0	15.642295597484276	74.83957451132376	ADCY2;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0170015754491538	0	0	7.653771760154739	36.4492748316928	PIK3R1;TP53;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0182281358910805	0	0	14.802083333333334	69.30366021141536	PIK3R1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0203796962407316	0	0	7.090126703322974	32.33081172672363	IFNA1;TNF;JAK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0219892190710717	0	0	13.15277777777778	58.70537343689256	ADCY2;ATF4
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0219892190710717	0	0	13.15277777777778	58.70537343689256	IFNG;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0230648091262173	0	0	12.746794871794872	56.15518906635068	PIK3R1;MTOR
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0259296861131925	0	0	11.833333333333334	50.50886613536219	PIK3R1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0259296861131925	0	0	11.833333333333334	50.50886613536219	PIK3R1;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0277433488972382	0	0	11.345319634703197	47.54704276850611	ADCY2;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0281719363864637	0	0	11.19144144144144	46.62140287744705	PIK3R1;TP53
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.029306057734447	0	0	10.895833333333334	44.85464558420347	IFNG;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0311696207287458	0	0	10.48048523206751	42.398379802278754	SYK;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0338059911318053	0	0	9.973393574297187	39.44264488506008	PIK3R1;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0342333263501602	0	0	9.854166666666666	38.754815869716495	ADCY2;ATF4
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0350480495517973	0	0	5.496887484901979	21.43793102563893	PRKAA1;ADCY2;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0365914315303591	0	0	9.40435606060606	36.18515879365064	PRKAA1;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0374377099409211	0	0	9.194444444444445	35.00007985571613	PIK3R1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0374377099409211	0	0	9.194444444444445	35.00007985571613	IFNG;JAK1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0378591441205115	0	0	9.092948717948715	34.43038199107018	ADCY2;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0382794351058232	0	0	8.993659420289855	33.87518721331595	IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0394596975099239	0	0	8.801418439716311	32.80628046281635	ADCY2;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0396105294133092	0	0	8.6171875	31.789531066243494	ADCY2;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0396105294133092	0	0	8.6171875	31.789531066243494	PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0396105294133092	0	0	8.708333333333334	32.29161197321332	SYK;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0396105294133092	0	0	8.6171875	31.789531066243494	ADCY2;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0400244038483658	0	0	8.527920962199312	31.299610767204847	IL3RA;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0401029411892002	0	0	8.44047619047619	30.82144266223132	PIK3R1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0401029411892002	0	0	8.44047619047619	30.82144266223132	ADCY2;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0442954658755089	0	0	7.951121794871795	28.178461808105727	ADCY2;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0502156271832456	0	0	7.380208333333333	25.169117576656426	TXK;PIK3R1
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0618501130699712	0	0	4.138824520749948	13.218860863472337	ULK1;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0630987981632621	0	0	4.084066809896735	12.912378899302078	PIK3R1;TP53;MTOR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0630987981632621	0	0	6.4021317829457365	20.217165618082923	PRKAA1;PIK3R1
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.0678504517644496	0	0	6.1157407407407405	18.820401760879264	PIK3R1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0726834947708562	0	0	5.8537234042553195	17.565380826397597	PIK3R1;JAK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0785163158573281	0	0	5.574887387387387	16.25495026487543	ADCY2;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0816262261498083	0	0	5.427083333333333	15.571272642043729	PRKAA1;ADCY2
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.081934075114398	0	0	5.391339869281046	15.407110195493528	ADCY2;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0926859402936097	0	0	4.996212121212121	13.62389694635344	ADCY2;ATF4
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0939195374931454	0	0	4.935878243512974	13.35686331226636	PRKAA1;ARHGEF2
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1034961334851212	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1034961334851212	0	0	13.551020408163266	35.15209038871121	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1090985028456635	0	0	12.70280612244898	32.18837516559274	HMGB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.118725196913256	0	0	4.221153846153846	10.308359154488748	ARHGEF2;TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1191045080250363	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1191045080250363	0	0	11.289115646258503	27.36920368672352	PIK3R1
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1202130026199413	0	0	4.135469011725293	9.958028586222367	RASGRF1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1213776177687088	0	0	4.093905472636816	9.789336578359592	PIK3R1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1276117439278793	0	0	3.954727564102564	9.230509860987295	ADCY2;PIK3R1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1276702807416199	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1319234967312677	0	0	3.842679127725857	8.78754780712842	ADCY2;PIK3R1
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1404145886413939	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1423128409368738	0	0	8.830523513753327	19.4026870705364	PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1441782909830119	0	0	8.642205818497612	18.81737166641443	TNFSF13B
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1445208583923483	0	0	3.572463768115942	7.745915171502187	RASGRF1;PIK3R1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1450316766252282	0	0	8.46173469387755	18.260130793597916	ATF4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1495845524562064	0	0	8.122448979591837	17.22257115519733	ADCY2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1540502221768676	0	0	7.809262166405024	16.276887238960814	IFNA1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1637978670877246	0	0	7.25	14.618539131965724	TNF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1680333734997563	0	0	6.9992962702322306	13.8884471557023	PIK3R1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1774079970033765	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1788470342690873	0	0	6.442176870748299	12.297522293260638	PIK3R1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1853639133972333	0	0	6.148423005565863	11.477180657220888	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1880308065871709	0	0	5.966986794717887	10.977245117600177	ATF4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.1880308065871709	0	0	5.966986794717887	10.977245117600177	PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.1893299121342961	0	0	5.880212954747116	10.740024519792764	PIK3R1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.1955088145377062	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2003129402040155	0	0	5.408163265306122	9.4717853003048	ADCY2
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2003129402040155	0	0	5.408163265306122	9.4717853003048	TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2014634529479737	0	0	5.336734693877551	9.283280446293812	PIK3R1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2258682953840314	0	0	4.659394792399718	7.5437717166037235	ADCY2
